6.621014068866356	0.0
6.2341863388172944	0.0
6.355526965996459	0.6
5.430072905840014	0.0
4.544785405069251	0.0
4.063918039928248	3.261538462
4.033868289074769	3.184615385
3.9750966322691066	0.5538461538
4.114597439792976	1.176923077
4.036120541353617	32.43846154
4.085191724503856	1.061538462
4.103456581429951	12.26923077
3.8931020848009004	72.73846154
3.6596223013487093	15.32307692
3.3222010856287447	0.02307692308
3.008021316117947	0.8307692308
2.970325265507924	1.946153846
3.1248691711702383	0.06153846154
2.815038472310907	0.1615384615
2.676302893865542	0.0
2.4635351776709173	0.0
2.0950714477488472	0.0
2.06756297469525	0.0
2.11516968421077	0.0
2.692032505624626	0.0
2.881163284519981	0.0
3.327149841591883	0.0
3.7337342362693158	1.084615385
3.45887367004993	0.1076923077
2.7345912743717475	0.3
2.4451570320599543	1.661538462
2.330724726417656	7.023076923
2.9220282563745843	9.530769231
2.93260841271559	0.9384615385
2.9438311068638274	0.5076923077
2.454049382536947	0.2384615385
2.063226135726982	0.01538461538
1.9544405408687315	0.4076923077
1.5841375651954221	0.06923076923
1.2506013650439232	0.6538461538
0.9900585248657858	0.08461538462
0.7697171501352487	2.623076923
0.8751635786888827	16.12307692
1.2541686896841302	0.0
1.3950077848048177	0.01538461538
1.8691928649219487	0.05384615385
2.0607686491174495	0.007692307692
2.127741857529909	0.05384615385
2.1777241762653845	0.3923076923
2.0911108786542267	0.0
1.9454676443418295	0.0
1.891965596359276	5.561538462
1.8606499911077865	0.03076923077
1.5463484872261026	0.0
1.6059479044702973	0.0
1.2779181251853395	0.0
1.1117905659073206	0.0
1.3344983968975956	0.3076923077
0.8723484609610539	7.715384615
0.8074456521496773	13.56923077
0.7971603875451176	0.7
0.7300908234241921	10.25384615
0.7817048653401684	12.97692308
0.7385907615340632	0.2615384615
0.6246227606009538	0.0
0.7713294024731066	0.0
0.8117988000288774	0.04615384615
1.26067860782537	0.0
1.1077762439736079	0.0
1.2459626448059535	0.0
1.1573872853591904	0.0
1.2753889126511977	0.0
1.5529778931025384	0.7923076923
1.535023446340893	0.4307692308
1.334328651089935	0.9307692308
1.278136132055962	0.0
1.2265913198027176	0.0
1.1255413076674912	0.0
1.027056787072357	11.34615385
0.8927638890988603	2.330769231
0.7397616747720042	6.230769231
0.7340961588151464	5.261538462
0.7659424693417622	0.0
0.9705713733114405	0.0
1.271044085644922	0.08461538462
1.2441896332031934	0.5230769231
1.1850055939353914	0.1461538462
1.0366231282562373	1.315384615
1.003832897905062	0.1769230769
1.1487146059274056	4.246153846
0.9160656616367295	5.523076923
0.8654048589229877	2.153846154
1.270851041393073	0.02307692308
1.3635512239659868	0.05384615385
1.1979056096477572	0.1
0.9020370027208795	0.01538461538
0.6945973078772933	1.076923077
0.6289882233720823	0.7461538462
0.6121401198744829	0.007692307692
0.5213627246169708	0.0
0.6165931182287769	0.0
0.954565674988721	0.007692307692
1.2624815745706583	3.261538462
1.591588074812051	0.0
1.6087027790781527	0.0
1.349595788731873	0.0
1.0764861005932675	0.0
1.074025784886941	0.03846153846
0.8320651181238761	0.0
0.7666570659085217	0.04615384615
0.7288167313619871	0.0
0.6692040007211131	0.2923076923
0.6129742041764383	0.03846153846
0.7751413607772948	0.05384615385
0.9212558893321376	0.0
0.8882599670022677	0.0
0.8250396386962322	0.06153846154
0.7267398414800228	0.02307692308
0.6549247171127761	0.0
0.7540043465394728	0.0
0.5909891265701477	0.0
0.5328022607136216	0.0
0.5313218110028881	0.007692307692
0.5763047828678447	0.1769230769
0.5370246044704485	0.1307692308
0.6814173779997463	0.1615384615
0.5867621231244833	0.0
0.5795123129627946	0.2076923077
1.1580123493332812	0.0
1.1244639210412224	9.6
1.0872676220590467	9.069230769
1.1415510000092142	0.0
1.4173606449943725	0.0
1.623115529488199	0.01538461538
1.8347570987412172	1.230769231
1.537852543135235	1.438461538
1.2858549066156781	0.3153846154
1.2373106011390211	1.015384615
1.1250307389048415	0.4230769231
1.0809846973311887	0.2538461538
0.8081559218625158	0.06923076923
0.8342082421543195	5.692307692
1.131400533546032	0.1
1.5822294226163676	0.0
1.9112785088345814	6.084615385
1.6938439478515015	0.1307692308
1.561373986718312	0.3615384615
1.4683269901619034	0.1538461538
1.267751016976308	0.8384615385
1.104135362816748	0.3076923077
0.944664169043441	0.7846153846
0.8758325768720154	0.0
1.1270410618034092	0.0
1.261948040198737	0.0
1.3438740236740454	0.0
1.5832013005739531	2.307692308
1.7483945922400053	1.353846154
1.556822136393674	1.676923077
1.7176572876567713	1.407692308
1.9570073637484922	2.084615385
1.7349480615939559	0.0
1.5383271657268507	0.0
1.4629863210840197	0.007692307692
1.2249810644743615	0.6846153846
1.013035783359598	0.2
0.8230432948641777	0.2307692308
0.6594965375324331	0.03846153846
0.7857721080256814	0.0
0.6717704907659567	0.03076923077
0.6194245448675382	6.3
0.5628462701647834	0.0
0.5712852994848472	0.01538461538
0.6440506675400761	27.74615385
0.9460647383740985	0.2615384615
1.1958227287372876	0.3769230769
1.4478499875644557	15.26923077
1.4482074522652937	0.0
1.342195204352791	0.03846153846
1.3758095339584124	0.0
1.4573670691806222	0.007692307692
1.4238991869384727	0.0
1.7237814501292292	0.007692307692
1.676778170318196	0.2615384615
1.7870460454792232	1.038461538
1.6343184199588765	0.5076923077
1.5668657628485052	4.284615385
1.5767502942130194	16.5
1.657617862652327	2.376923077
1.4708951443813318	0.2
1.4648308921939304	0.2
1.3016289518361788	0.0
1.4951584769943604	0.0
1.559652231692767	1.338461538
1.8387176678358377	1.561538462
2.0479909502370743	0.0
2.141421871870221	0.0
2.059222963762988	0.0
2.0232654763418174	0.0
2.012562503916446	5.330769231
1.8215412226926362	3.938461538
1.7196536314888258	0.03076923077
1.5753184384001653	41.13076923
1.8378527963040616	11.93846154
1.9271187882035608	11.67692308
2.0425394471318357	7.792307692
2.236592022362054	2.969230769
2.447118428225726	1.084615385
3.0208241440345542	0.03846153846
3.2037346543751735	11.57692308
3.242156451521674	2.938461538
2.952411091771233	4.192307692
3.146029816687166	0.6615384615
3.55518203274911	0.5384615385
3.7456176077277616	0.0
3.617605221428975	0.0
3.4495673561449416	0.4769230769
3.2538278903467326	0.3538461538
3.034379345280998	0.0
3.062891981279128	0.0
4.158637490338124	0.0
4.166761200178712	0.0
4.417731427315003	0.0
4.29044357062503	33.36923077
4.236764204840454	0.5538461538
3.8469219889482913	0.1769230769
3.349003865449612	1.130769231
3.164818347750767	2.592307692
3.8517222173297267	0.5384615385
4.605671291674126	11.01538462
5.455145609762412	0.8076923077
5.989697125189922	13.80769231
5.977312753972689	6.446153846
5.930178836456741	45.81538462
6.184077542813366	42.45384615
5.645338381669125	6.484615385
5.229403780482029	0.0
5.068581734593788	1.553846154
5.120357118235771	1.438461538
5.323550089164862	4.030769231
5.527116001618431	5.3
5.702499367102785	7.253846154
6.325878863679047	0.0
6.567868320662431	0.0
6.930971910663974	1.746153846
7.455432037826066	0.0
7.637090672835188	0.0
7.903885484093905	2.869230769
7.859538892590217	0.2
7.630803754088326	0.0
7.154862137696826	0.3307692308
6.620798059005235	26.52307692
7.2980195944317465	1.176923077
7.528191414852788	0.007692307692
7.925782027612279	0.0
8.132105726979226	0.0
8.340310609296953	0.0
8.614387515704305	7.523076923
8.783153790204153	0.0
8.744318944925677	0.7846153846
9.070457889047265	6.069230769
8.747079144892204	0.0
8.752524989803856	0.0
8.966644681431259	9.2
9.345066665651954	0.5846153846
9.554396862823996	10.04615385
9.50856482908582	5.430769231
8.808808372770164	23.19230769
8.42693489046037	0.05384615385
8.296267230402636	0.0
7.903888146773241	0.0
8.331295442735595	0.0
8.316964902550042	0.3
8.828389383771096	11.69230769
8.907201696598044	3.546153846
9.102332157706908	0.0
9.210139384326691	0.0
9.594505800164676	0.0
9.623893791994465	5.607692308
8.837896147504837	3.1
8.89540403013072	0.6307692308
11.381084086975772	0.0
11.466956826896647	0.0
8.886462752920933	6.023076923
7.861337199646668	7.130769231
7.927022503347868	4.092307692
8.033383562253366	0.1230769231
8.785909996151677	9.546153846
8.774514394264067	13.57692308
8.78331388379922	0.5538461538
8.724273296380638	1.330769231
8.834114477178094	1.353846154
9.052131332848433	5.176923077
9.23707637982783	11.33846154
9.1354402454038	1.938461538
9.082201636258038	30.0
9.082070499300746	6.323076923
9.279934866417694	127.0923077
9.435570803442625	32.65384615
9.649658542917997	5.430769231
9.834532696060077	2.992307692
10.030988838643278	0.0
10.184057952788446	3.946153846
10.008806389931216	15.03846154
9.49368477845233	2.030769231
9.265732800510097	0.0
8.93733257596254	0.7692307692
8.879885269291545	0.04615384615
8.780735078862449	0.09230769231
9.617129255141736	0.0
11.318739447336315	5.446153846
10.277653794122958	12.74615385
10.354321651579793	0.3307692308
10.459897552916132	7.661538462
9.158485069385758	14.24615385
8.774821600892441	10.67692308
8.982994863893055	21.45384615
9.457747926796014	24.2
9.693342792936892	4.992307692
9.658983911621984	0.007692307692
9.508402072811416	0.007692307692
9.378538541913107	6.723076923
9.135858618894446	7.753846154
9.427673629367407	22.45384615
9.376307549464581	45.86923077
9.59682632520587	30.45384615
9.5479328759013	55.61538462
9.439818109818225	4.584615385
9.537993093940566	5.661538462
9.435551831852356	1.338461538
9.363063049613139	2.715384615
9.359126278215083	0.0
9.826180203818428	0.0
9.181941942994943	3.992307692
9.244193056022727	4.223076923
9.117477144934313	19.67692308
9.270202440610241	7.923076923
6.996702479913884	9.838461538
4.193432593416102	0.0
7.74831844389679	0.0
11.536250393932843	0.4769230769
7.766421667866326	4.246153846
5.5256471179210624	0.1
6.025712858721564	8.1
9.207368533642821	16.71538462
8.456609120318767	0.2153846154
5.798049282234894	0.02307692308
5.905303170805196	0.0
7.08035088408457	0.0
8.42255212027356	0.0
9.420115946907508	0.0
9.182745073649617	0.0
8.225674941520378	0.0
7.647203196117834	0.0
7.4371241203825855	0.0
7.385893837125889	0.0
7.3680414042662985	0.0
7.302824399293291	0.08461538462
7.137143837308779	15.11538462
6.860236336349956	6.915384615
6.149178969680572	3.676923077
5.501523575973166	4.223076923
4.970258805350848	0.1076923077
4.010974322518931	23.82307692
3.8014319430873145	24.39230769
3.331132294582295	0.7076923077
2.873020977528406	0.3538461538
2.903722335940606	0.9692307692
3.289445969361311	2.607692308
3.8211617312961392	11.47692308
4.56830196534003	8.515384615
5.319031855166839	8.946153846
6.218717503215666	7.530769231
6.904837047312759	6.007692308
6.772431988988381	0.0
6.490865298444195	0.02307692308
5.525456070678715	0.1
5.588021962329236	0.0
5.896580732553323	0.0
5.712155324088062	35.8
5.546933242201692	0.4538461538
5.3341522126103875	2.115384615
5.376964185520603	3.007692308
4.713675026109113	4.538461538
4.481512717670338	0.09230769231
4.456589259004932	0.0
3.6793226336673808	0.03076923077
2.9264178496771933	17.73846154
2.295929664944043	6.523076923
1.7461792430325769	1.607692308
1.9454961017272314	0.03076923077
2.3351917038384635	0.0
2.1566515655839984	0.0
2.311511997252362	0.0
2.2874059291376074	0.0
2.0927352794665546	0.0
1.8962401951980685	0.0
1.9547394266241809	0.0
1.931588261886246	0.1230769231
2.0012226518774305	1.761538462
2.3588604268723046	7.723076923
2.911045203366573	0.0
3.169175489648971	0.0
3.430635206814663	0.0
3.152941133738285	11.13076923
2.5225384875787986	6.315384615
2.469025622461443	0.0
2.2012742436513215	0.0
2.394114134861518	0.0
2.577707039990678	0.01538461538
2.703829506422115	0.007692307692
3.0045846291826552	0.0
2.8541850174891352	0.007692307692
2.7379316055985727	0.01538461538
2.903389833858542	0.03846153846
2.7815065193472384	0.0
2.9870911587810287	0.01538461538
2.4486624494056026	0.9307692308
1.9375145540005585	0.0
1.68258414261002	0.0
1.4031046598302246	0.0
1.221980557697774	0.0
1.0790745577426324	0.0
1.1271508973260134	0.0
0.9892237748939965	0.0
0.9300939877176622	0.0
0.9441376242047763	0.0
0.8340005531661228	0.0
0.873621221683591	0.0
0.6773504681491502	0.0
0.5937915965711311	0.0
0.5383193322975055	0.1076923077
0.512439087657782	0.0
0.5007862043793452	0.0
0.4858991642126007	0.04615384615
0.4606909132702617	0.04615384615
0.4656078834988282	0.7769230769
0.459418152547725	1.153846154
0.4549348662159849	1.069230769
0.4491408759811728	0.3153846154
0.4447208282836588	0.007692307692
0.4418830777814753	0.0
0.44781819002108847	1.176923077
0.4633689030122943	0.4846153846
0.5515275531429964	0.0
0.8564848831478855	0.0
0.9271896702320825	0.007692307692
0.892893361881566	0.1923076923
