6.3250710733355335	0.0
6.137417415801742	0.6
5.453429679347915	0.0
4.519299959847068	0.0
3.7044015782444726	3.261538462
3.250412920889774	3.184615385
2.874255628652949	0.5538461538
2.9471288352212794	1.176923077
2.8107047952743507	32.43846154
3.0375500971176215	1.061538462
3.317443044073037	12.26923077
3.2496876736056715	72.73846154
3.0440533585605216	15.32307692
3.0369230361340285	0.02307692308
3.0184390490194657	0.8307692308
3.352960690151417	1.946153846
3.7240628856691282	0.06153846154
3.476099125134657	0.1615384615
3.4408935117909474	0.0
3.49147260353257	0.0
3.3619060445889386	0.0
3.3531027274522387	0.0
3.281828959077462	0.0
3.5823992752503484	0.0
3.583189924595638	0.0
3.716719548895767	0.0
3.8802025683409096	1.084615385
3.794686294616123	0.1076923077
3.303312870507508	0.3
3.204464394930655	1.661538462
2.8940316809152336	7.023076923
2.807852067200903	9.530769231
2.693364510962385	0.9384615385
2.619342025425718	0.5076923077
2.5450316376858613	0.2384615385
2.578564422736822	0.01538461538
2.7201761941172817	0.4076923077
2.6811068666397935	0.06923076923
2.722070024794906	0.6538461538
2.680691155828484	0.08461538462
2.6342651781809554	2.623076923
2.6457128687330727	16.12307692
2.820631929508238	0.0
2.807518899449004	0.01538461538
2.9017787464428935	0.05384615385
1.0537315086589158	0.007692307692
1.0219238069826697	0.05384615385
1.1564869669087554	0.3923076923
1.1299573613460003	0.0
1.1399031343352393	0.0
1.1932941818729796	5.561538462
1.08927295243386	0.03076923077
0.9224917053788899	0.0
1.0861666041536724	0.0
0.8056792972452569	0.0
0.7185690771030462	0.0
0.7445039066691552	0.3076923077
0.489238496934675	7.715384615
0.5036792054777477	13.56923077
0.44793701208645054	0.7
0.43092515380969676	10.25384615
0.45448121222413906	12.97692308
0.4894411933991165	0.2615384615
0.4471069218034991	0.0
0.5925214985279301	0.0
0.6191413023531869	0.04615384615
0.8000826781162145	0.0
0.7297869451449879	0.0
0.9109263576836195	0.0
0.8271305076447093	0.0
0.7612232030538828	0.0
0.7283301267133604	0.7923076923
0.6927733725322351	0.4307692308
0.5581739336001981	0.9307692308
0.4199675626728343	0.0
0.34816974572127	0.0
0.3042904544410252	0.0
0.304633607240433	11.34615385
0.3368260660807101	2.330769231
0.2593334436995942	6.230769231
0.3253928538474806	5.261538462
0.4325840030359318	0.0
0.5530552654119409	0.0
0.6668681652737374	0.08461538462
0.7668444519667821	0.5230769231
0.7753210916324647	0.1461538462
0.6610272453156303	1.315384615
0.8274546888538494	0.1769230769
0.9139734613485841	4.246153846
0.7382239774555499	5.523076923
0.6501092615338888	2.153846154
0.5173573892260164	0.02307692308
0.5270132630025639	0.05384615385
0.5130065711912346	0.1
0.3971790215769504	0.01538461538
0.3109082110953665	1.076923077
0.2787803222289842	0.7461538462
0.31291820115901725	0.007692307692
0.3697281289639909	0.0
0.44306164622250677	0.0
0.6287788702093007	0.007692307692
1.0153629650991318	3.261538462
0.9733834955250167	0.0
0.9796001861043955	0.0
1.0564078342263636	0.0
1.00009849013653	0.0
1.058032068621233	0.03846153846
0.950696801913729	0.0
1.0165911259427935	0.04615384615
0.9659902335141082	0.0
0.9922119667786555	0.2923076923
0.8916535518158102	0.03846153846
1.0527290098889681	0.05384615385
1.022549203791678	0.0
0.9784246131776171	0.0
0.912883094160553	0.06153846154
0.986902584182968	0.02307692308
1.0552076315157284	0.0
1.1304862360290842	0.0
0.9247589768333673	0.0
0.8830517662213424	0.0
0.9069057118864841	0.007692307692
0.9744432419006857	0.1769230769
0.9422541114095786	0.1307692308
1.0597478326182723	0.1615384615
0.8818964962245	0.0
0.9738474673992887	0.2076923077
1.3592846131652019	0.0
1.2542489028991226	9.6
1.305561063545397	9.069230769
1.3480298004474753	0.0
1.3814993468642096	0.0
1.5240432224296758	0.01538461538
1.699567377083914	1.230769231
1.5121174145193148	1.438461538
1.4555294876039677	0.3153846154
1.3374143636052698	1.015384615
1.3264361367035549	0.4230769231
1.3033839903534217	0.2538461538
1.1476971295861933	0.06923076923
1.1688071841957397	5.692307692
1.1590048630557197	0.1
1.3176792500377736	0.0
1.555389614910986	6.084615385
1.5141776626554297	0.1307692308
1.4855195777985788	0.3615384615
1.5076684101840243	0.1538461538
1.3239162435470884	0.8384615385
1.3829381922103203	0.3076923077
1.2797237546099636	0.7846153846
1.2048492116858234	0.0
1.298591167548889	0.0
1.259095644960206	0.0
1.245180482751047	0.0
1.3453627942577033	2.307692308
1.4209988634718966	1.353846154
1.4216225961063196	1.676923077
1.4773647894976167	1.407692308
1.63621125213175	2.084615385
1.4489320338795624	0.0
1.4774193744240018	0.0
1.491677023762735	0.007692307692
1.4044280114601428	0.6846153846
1.3623164064239854	0.2
1.3001854468012302	0.2307692308
1.2222205316729178	0.03846153846
1.2441127483373706	0.0
1.1059416579112065	0.03076923077
1.0204906198301478	6.3
1.0031399356079063	0.0
1.0026713040447968	0.01538461538
0.9817246713794878	27.74615385
1.1336465035658225	0.2615384615
1.176556246732901	0.3769230769
1.2945535471709877	15.26923077
1.3875765796133734	0.0
1.2363853200698132	0.03846153846
1.3481935552266302	0.0
1.4199980288765333	0.007692307692
1.3252831965511311	0.0
1.4550721724280353	0.007692307692
1.3777266630802254	0.2615384615
1.4208251236452325	1.038461538
1.4567742901934784	0.5076923077
1.4699026306588934	4.284615385
1.4006197143400412	16.5
1.624154972933932	2.376923077
1.3419429154857192	0.2
1.3193440902925149	0.2
1.2349564597712117	0.0
1.3096852210017138	0.0
1.3424168724075005	1.338461538
1.585627334283831	1.561538462
1.6606636349776238	0.0
1.7863181355157849	0.0
1.8059177852720696	0.0
1.905793888655103	0.0
1.9297342049812007	5.330769231
1.695442553957763	3.938461538
1.6503564032685434	0.03076923077
1.6567438381603337	41.13076923
1.7995949203541737	11.93846154
2.029206579609936	11.67692308
2.204047424179611	7.792307692
2.539108840338177	2.969230769
2.9000153870527257	1.084615385
4.610816498246466	0.03846153846
4.895021409960651	11.57692308
4.94689520872715	2.938461538
4.683210958190538	4.192307692
4.9682607141354795	0.6615384615
5.171680220829941	0.5384615385
5.302563849144432	0.0
4.9824032858016665	0.0
4.7437667765686795	0.4769230769
4.641305424772903	0.3538461538
4.435268083047108	0.0
4.641656315984131	0.0
5.1428499355079165	0.0
5.323744631173837	0.0
5.263622538296888	0.0
5.471677270462691	33.36923077
5.655969461752429	0.5538461538
5.6179144486844415	0.1769230769
5.217745280614368	1.130769231
4.994181398217616	2.592307692
5.176860546686569	0.5384615385
5.519181799658698	11.01538462
5.934627757583303	0.8076923077
6.235326131990497	13.80769231
6.351263517127386	6.446153846
6.67087856404122	45.81538462
7.038500221623327	42.45384615
6.7869504144845685	6.484615385
6.248460962736793	0.0
6.399506274169258	1.553846154
6.376312672979408	1.438461538
6.32800434745889	4.030769231
6.4732045784967855	5.3
6.6679466212575305	7.253846154
6.999843276607979	0.0
7.018309956306859	0.0
7.340801029738329	1.746153846
7.589518245316118	0.0
7.871437075202469	0.0
7.855066589810738	2.869230769
7.958745332120284	0.2
7.785963071512139	0.0
7.760811402505688	0.3307692308
7.628787772996169	26.52307692
8.066302932552333	1.176923077
8.09401543341004	0.007692307692
8.230380894411578	0.0
8.281507666009094	0.0
8.30127373322387	0.0
8.48875231959133	7.523076923
8.637025948252631	0.0
8.564923587352029	0.7846153846
8.908999670819579	6.069230769
8.601916857034846	0.0
8.830162395373858	0.0
9.107138959577952	9.2
9.162648168527362	0.5846153846
9.218455930397305	10.04615385
9.380908659356933	5.430769231
9.07299775229875	23.19230769
8.960882643348477	0.05384615385
8.835452806379276	0.0
8.233440978638306	0.0
8.504525366307078	0.0
8.571520042571684	0.3
9.039418703194329	11.69230769
9.1257637358624	3.546153846
9.418742337205128	0.0
9.342861634326951	0.0
9.449455677674338	0.0
9.878247566891334	5.607692308
9.411587384994778	3.1
9.20341112647991	0.6307692308
10.140395669874074	0.0
11.222919603086535	0.0
9.947376380643625	6.023076923
8.74964563493705	7.130769231
8.63465449946914	4.092307692
8.239199022702085	0.1230769231
8.651988874780447	9.546153846
8.972162085850059	13.57692308
8.820350422021246	0.5538461538
8.8003849866912	1.330769231
8.735628625243294	1.353846154
9.077390174698154	5.176923077
9.394565874505432	11.33846154
9.473723004306372	1.938461538
9.546675092750025	30.0
9.460375325630665	6.323076923
9.342948837075202	127.0923077
9.373616911995704	32.65384615
9.343329600220228	5.430769231
9.39470400099598	2.992307692
9.504075551725574	0.0
9.524337875801569	3.946153846
9.711091214884927	15.03846154
9.496978512790779	2.030769231
9.303474615921205	0.0
9.188742758853623	0.7692307692
9.372503246363483	0.04615384615
9.491371242944393	0.09230769231
9.760819081326368	0.0
10.55470890736746	5.446153846
10.360132283560455	12.74615385
10.862225072214102	0.3307692308
11.242275284848672	7.661538462
10.502905149548805	14.24615385
9.804759947066255	10.67692308
9.699309857328535	21.45384615
9.855683023694578	24.2
9.87477277035805	4.992307692
9.42815058180344	0.007692307692
9.334642941721931	0.007692307692
9.569912960983835	6.723076923
9.070829665649534	7.753846154
9.226457614636455	22.45384615
8.905788146705625	45.86923077
9.136793552176247	30.45384615
9.199266000423824	55.61538462
9.275684231692924	4.584615385
9.566848882738103	5.661538462
9.196771735555966	1.338461538
9.087418823581721	2.715384615
9.379879866628542	0.0
10.089036912339422	0.0
9.48466994472589	3.992307692
9.158617870517634	4.223076923
9.260391132927463	19.67692308
9.963291880703842	7.923076923
7.782473297407589	9.838461538
6.640984496720158	0.0
9.361590255105497	0.0
11.07341348672765	0.4769230769
7.876510810676934	4.246153846
6.575542328925813	0.1
7.090449594718162	8.1
9.307727580490393	16.71538462
8.586524240629206	0.2153846154
6.0645305630018145	0.02307692308
5.4160169544609715	0.0
7.2693620088272715	0.0
8.910176575086025	0.0
9.356068523832775	0.0
9.446288087769426	0.0
9.087820555326516	0.0
8.694756830272892	0.0
8.259910673916004	0.0
7.9130753889866785	0.0
7.862140330301344	0.0
7.535682197494372	0.08461538462
7.136587337327585	15.11538462
6.188975208616748	6.915384615
5.214704334395367	3.676923077
4.168294237806329	4.223076923
3.5753903543598247	0.1076923077
3.0144387061522657	23.82307692
2.887612127453955	24.39230769
2.724671296088575	0.7076923077
2.6716428721928853	0.3538461538
2.7493603245604223	0.9692307692
2.9790829842609976	2.607692308
3.3047613680662113	11.47692308
3.8398184597326157	8.515384615
4.46691248759221	8.946153846
5.384739791642394	7.530769231
6.354494678501442	6.007692308
6.389247969192973	0.0
6.533439710432415	0.02307692308
5.871580420225368	0.1
5.86841898776642	0.0
5.821089363319286	0.0
5.457782660809656	35.8
4.890298232862497	0.4538461538
4.72743635618008	2.115384615
4.724686058052333	3.007692308
4.377232459457077	4.538461538
4.275154944328764	0.09230769231
3.9920115939806546	0.0
3.2433017364710075	0.03076923077
2.7922181454804518	17.73846154
2.6117720280738923	6.523076923
2.54376486799183	1.607692308
2.8123461706674444	0.03076923077
3.058630030167181	0.0
2.9840821647140583	0.0
3.063418526117793	0.0
3.100907719826912	0.0
2.9742598734790198	0.0
2.97166209695198	0.0
2.8180266641955662	0.0
2.67167432509254	0.1230769231
2.7231968374063467	1.761538462
2.941452668547078	7.723076923
3.0012704254968128	0.0
3.125939734680709	0.0
3.0101607789643037	0.0
2.8094533359865004	11.13076923
2.726673797366593	6.315384615
2.8578478657505157	0.0
2.641851983696088	0.0
2.761913359871835	0.0
2.895858778192003	0.01538461538
2.8759427688471275	0.007692307692
3.1178679886915344	0.0
1.0829411009732053	0.007692307692
0.8478168634049386	0.01538461538
0.9247822752775559	0.03846153846
1.0026333608642606	0.0
1.2152479729970742	0.01538461538
1.0934137516360258	0.9307692308
0.673911617786898	0.0
0.6761689041938661	0.0
0.6320932403126016	0.0
0.5866679308429776	0.0
0.5812200889218255	0.0
0.5148215199935349	0.0
0.40500496897993443	0.0
0.3925326461358898	0.0
0.44084430000557706	0.0
0.36730775344770183	0.0
0.43444455022185835	0.0
0.3559833782323265	0.0
0.3783898248435156	0.0
0.33321880125046466	0.1076923077
0.31988876282535905	0.0
0.30637366818641176	0.0
0.2994340601673491	0.04615384615
0.2884371945102835	0.04615384615
0.2822750888572889	0.7769230769
0.26953483390507404	1.153846154
0.2695644562126853	1.069230769
0.32442530274381554	0.3153846154
0.33637074791427946	0.007692307692
0.3365511444392828	0.0
0.34707505167931885	1.176923077
0.38148419106669174	0.4846153846
0.44840764065906225	0.0
0.5506788241046943	0.0
0.5688512777369628	0.007692307692
0.5889298769387836	0.1923076923
