8.833508650876151	2.426086957
9.570814319239766	0.0
9.28695440654025	0.347826087
9.074394140262626	0.2347826087
9.012743690857915	0.7565217391
8.549066272720022	0.02608695652
7.1525471493689725	0.03043478261
5.7784055618952275	0.0
4.754656823081064	0.03043478261
4.505676090851784	0.01739130435
4.084593243063689	0.8130434783
4.019764796177765	13.74782609
3.942359584458723	0.3347826087
3.5824046609417923	0.2347826087
3.4714531659249817	0.02608695652
4.268707747472412	1.495652174
5.146998078133908	3.817391304
4.268983635755114	4.791304348
3.8443752890173553	10.7
4.36282493088337	2.2
4.359708068721551	5.786956522
3.855362743371695	1.986956522
3.8185173003563175	2.539130435
3.782970627842909	8.139130435
4.75693675484354	33.89130435
5.233894019965756	3.052173913
4.708038424076429	0.1782608696
4.274263268082895	2.960869565
4.014947679385315	3.37826087
3.7579765695707152	2.295652174
3.3819143425038796	0.4434782609
2.58325444527462	0.0
1.992458236290585	0.0
1.765007969389266	0.0
1.5681202358235717	0.0
1.5243566300079467	0.0
1.6310428540728594	0.0
2.0180046946045267	0.02608695652
2.0276976735161645	0.4739130435
1.7618806120423036	0.147826087
1.5078896498820757	4.282608696
1.8052540602162024	1.330434783
2.451327681955755	5.947826087
2.751626864721361	17.38695652
2.415144855744908	4.313043478
2.4632574168929713	2.747826087
2.631528971722107	7.708695652
2.6113898544739658	4.5
2.3158229957178778	2.708695652
1.9556908663686428	0.5347826087
2.138946913125329	0.7
2.2703959550135573	0.8347826087
2.4107920210041	0.6
2.3546497772827957	2.569565217
2.5189601790661382	1.295652174
1.8893064303508273	0.09130434783
1.5771528840106113	0.0
1.6800345168674973	0.1043478261
1.4607049600858022	0.0
1.2713050388743183	0.2652173913
0.9726584840740924	0.5043478261
0.8061204705848994	0.01304347826
1.0489329175285929	0.2565217391
1.4173680891908154	1.77826087
1.4073622637042429	0.3130434783
1.1239465432630267	0.03043478261
0.8415031688195502	0.008695652174
0.7477808191229061	0.008695652174
1.0791551713300982	0.06086956522
1.5542025811976168	0.1130434783
1.559923323039548	16.99130435
1.6758721887876886	10.74347826
1.7384428892777488	1.808695652
2.1424209233201603	5.856521739
2.367301082176727	10.63043478
2.4489397675540676	0.5739130435
2.253925095479317	0.08260869565
2.1084478358266048	0.08260869565
2.0821806388577406	0.2565217391
1.92464063598086	0.004347826087
1.9626868251617275	0.0
1.4519319551589174	0.0
1.0945663981782867	0.01304347826
1.2258106627247285	0.0347826087
1.2197349550169938	0.01739130435
1.2915073350587618	0.2
1.2831815704967533	0.5304347826
1.24536842291865	0.02608695652
1.4275379582312961	0.0347826087
1.5408635126199033	0.2043478261
1.5472875357790943	1.347826087
1.5635441965512222	4.126086957
1.6548607588576192	7.286956522
1.8072436425085283	0.3
1.6310478418836203	0.08695652174
1.730859200116694	0.1217391304
1.6314770707096389	1.034782609
1.7450542324410638	3.034782609
1.8150118806677291	1.186956522
1.597220786405114	1.22173913
1.4128025797411832	0.5739130435
1.1084732458809272	3.947826087
0.6581409925338999	6.752173913
0.33635044160280536	4.82173913
0.16054729252500355	0.4869565217
0.155917495736678	0.3869565217
0.1132426181698758	0.004347826087
-0.04259183052744131	0.3
0.41960088260734807	0.7391304348
0.7936767140387326	2.017391304
1.1038997005139581	0.2
1.2010761091623903	0.02173913043
1.2823779787630842	0.004347826087
1.0220306059895328	0.5956521739
1.3769851106685578	4.682608696
1.4714705954115894	0.1695652174
1.2496036284556844	0.0
1.1594323229200652	0.01304347826
1.0229178821037426	0.0347826087
0.6468549622854125	0.2869565217
0.577392769927644	0.004347826087
0.3574940485180331	0.0
0.42909878269812207	0.07826086957
0.23806812446848546	0.4782608696
0.2131116133272961	0.04347826087
0.4740267652257746	0.3130434783
0.6735502796779036	0.0
0.9370657435862961	0.0
1.4486092418904941	0.008695652174
1.5961955141931914	0.02608695652
1.5641942745537007	0.01304347826
1.5905900461999516	0.0
1.6347864831493668	0.09130434783
1.6619625700790701	0.0
1.5386503101451394	0.0
1.5623953374726733	0.1130434783
1.5514736945103151	0.2739130435
1.4641886688015573	0.4173913043
1.3987075807326255	0.0347826087
1.4967956503478757	0.3391304348
1.6649729909737538	0.5260869565
1.6304035829936958	19.31304348
1.4504569486767376	26.89130435
1.4328923730829133	0.02173913043
1.4610493961288888	0.1565217391
1.5246606093637518	0.004347826087
1.2082430390243282	0.4086956522
1.0484019927831758	2.186956522
1.174734372132714	0.2608695652
1.1841541298549036	0.8608695652
1.2691020891216733	0.4782608696
1.2625824662562355	0.3043478261
0.7274862484393894	0.1608695652
1.1075358145585121	1.082608696
1.4998875388183173	0.1304347826
1.474993929512832	0.03913043478
1.4551302502589207	6.056521739
1.542176692352958	3.982608696
1.6519384559530415	4.360869565
1.9396522837669967	4.586956522
2.079924485790315	1.060869565
1.8943845759064213	0.5130434783
1.797232552110597	0.2217391304
1.7529344192417828	0.02608695652
1.7360190903486439	0.0
1.7157167608483883	0.05652173913
1.6864047825107114	1.482608696
1.5716676776768246	1.069565217
1.7327307375543501	0.6130434783
2.1895604457189894	3.660869565
2.2458046624602908	2.104347826
1.9434130930805686	1.552173913
1.8927458029709316	0.1086956522
1.9516546190608408	0.01739130435
2.0672903611334483	0.004347826087
1.8939351187367621	3.982608696
1.7371061559938799	0.8826086957
1.6989793305390477	0.3391304348
1.7901681494698511	0.247826087
1.916237006150865	0.0347826087
1.9192704263951677	0.02173913043
1.8971375703457327	10.96956522
2.048364944503745	0.0
2.1318794623780075	0.008695652174
2.551240181907032	15.66521739
2.574947800653861	2.656521739
2.6496804463821078	4.039130435
2.3661494520921997	19.86086957
2.202720507310513	0.1826086957
2.1640799373473283	0.1304347826
2.0090105634005835	0.004347826087
1.8235451935775027	2.073913043
1.6296881092501323	0.008695652174
1.671673283428968	0.0
1.5966688020142628	0.07391304348
1.430259917403652	3.991304348
1.4298157251453514	0.7304347826
1.4821999305590623	10.06521739
1.6273455007961877	10.11304348
1.954809409366987	6.056521739
2.1774217769310193	0.09130434783
2.290982035525978	0.5869565217
2.3485011921178347	0.0
2.302995454843735	0.0
2.317826433040094	0.0
2.315760925183967	0.08695652174
2.277530464105551	0.004347826087
2.376486412793164	0.7086956522
2.6653547802479234	0.0
2.8323451604630527	0.02173913043
2.8958192089019965	1.513043478
3.0087559911518666	8.595652174
2.996466579638684	1.956521739
2.9799821421751505	25.03913043
3.0538657516716863	3.92173913
2.814540615751519	0.1173913043
2.870942918383875	1.065217391
3.223159253505571	15.19565217
3.507968235752611	1.173913043
3.8847363073172363	0.2782608696
4.062032543691225	8.126086957
3.8721102878528555	13.50434783
4.139899093268058	2.539130435
3.967280488173093	6.034782609
3.9165359562718147	0.4434782609
3.7663409896661193	0.03913043478
3.5998198100382437	0.03913043478
3.3413076052488844	8.604347826
3.583416355224422	0.08260869565
4.104723354542402	0.0
4.191160833435161	0.0
4.345275214809105	0.0
4.400542963681273	0.0
4.588112782653869	0.752173913
4.7900462410052125	3.047826087
4.882219468469154	2.0
4.847339240212283	0.09565217391
5.111749496588601	1.560869565
5.631024205484616	10.54782609
5.718602819276761	2.547826087
6.062109189857576	21.82173913
6.089607129131643	22.94782609
5.661567618878991	25.00869565
5.385852316225661	3.447826087
5.190403635339579	17.71304348
5.3557982624870295	48.20869565
5.587152114784946	11.02173913
5.357272437667416	0.03043478261
5.267496450772157	3.456521739
5.323538972915823	8.17826087
5.172968638912809	4.047826087
5.1287420672733814	1.834782609
5.245882777330308	1.417391304
5.276815378514317	0.02173913043
5.766770661994089	2.756521739
6.468621031766426	11.62608696
6.67296110880981	1.247826087
6.9715619420113955	16.81304348
7.395932917449549	21.30869565
7.836458303539236	2.882608696
7.693049876949825	1.904347826
7.031834370143162	13.43478261
6.766968317921009	27.45217391
6.923267187220267	4.630434783
7.182221021087397	2.069565217
7.4175922085773145	0.0
7.717825995601836	0.0
8.092347681895108	4.613043478
8.826278542077912	35.2
8.879673056271262	0.1782608696
8.615244545893063	1.152173913
8.819985864602085	0.5173913043
9.097970136225491	1.108695652
9.159696234093406	6.27826087
8.871425711178436	12.92608696
9.004084297176135	9.508695652
9.019458669644814	7.4
9.0251090279349	11.34347826
8.90484432037576	30.2173913
8.79556831412365	1.808695652
8.751983715294214	0.747826087
8.909781975928261	1.12173913
9.154743615108622	0.03913043478
9.144717284177812	8.382608696
9.465367011947693	11.69565217
9.623307702289019	11.17391304
9.73316478849475	0.08695652174
9.774913872964245	0.1304347826
9.511018227035649	8.539130435
9.395766546391615	17.72173913
9.389081771569877	7.891304348
9.15468431558069	0.2565217391
9.131537271343245	0.0
9.071286734158706	1.27826087
9.086988362433406	4.460869565
9.264161496866816	5.67826087
9.363294235735836	9.408695652
9.306732461709437	17.31304348
9.58589357957177	19.11304348
9.951373750458874	8.139130435
10.126561182008324	6.591304348
10.198974218632246	0.7130434783
10.236099048325372	0.7130434783
9.220506514485535	2.8
7.926102563737807	10.97826087
7.319921729562974	5.439130435
7.772585507340034	19.73478261
7.860345206372852	16.77826087
8.444839593561333	66.45652174
8.7593731569362	31.1
9.081877519007271	13.73913043
9.609914876195328	0.6695652174
9.66882092127926	0.1043478261
9.375006169603168	3.791304348
9.442134343625522	8.1
9.512551701743966	0.452173913
9.729521469834651	1.847826087
9.720694153190596	0.7782608696
9.367812083882644	0.04347826087
9.280034650411565	3.52173913
9.440667927261876	1.617391304
9.526063126893522	13.11304348
9.554747472377144	8.330434783
9.537180957079133	3.565217391
9.695356628727406	4.691304348
9.786452896058538	6.582608696
9.421042554522087	16.44782609
9.237516057581932	12.99130435
9.332421903931852	8.62173913
9.391835597310983	8.895652174
9.344994512256003	0.2173913043
9.287334865661052	3.769565217
8.826869597653054	9.404347826
7.407024977279564	4.130434783
7.045192835762722	4.030434783
6.88836124056416	35.3
6.6569228033087615	69.57826087
7.0130865749966596	27.0826087
6.91829350859005	11.7826087
7.37543301522305	8.169565217
8.222482712748489	16.13478261
8.839923529715614	10.4173913
9.080039787842548	0.2652173913
9.25867351952705	0.0
9.390828613738517	0.4869565217
9.531712099680618	6.991304348
9.666472216612162	46.94782609
9.675111659050899	4.408695652
9.908965166566574	0.008695652174
10.111159930781657	0.0
9.979779886942286	0.0
9.980130696299122	3.052173913
9.22100695816519	3.726086957
8.352946107810283	6.473913043
8.376794493660801	11.2826087
8.625738899733587	13.97391304
7.687237414810016	3.039130435
7.042227028064287	0.6869565217
7.447953566878924	0.4956521739
8.402226786528443	0.0
8.4250041785684	0.0
6.976032683056575	0.01304347826
5.963697328193776	0.0
6.11709509278419	0.0
5.796234214358772	0.0
4.944243934405768	0.0
3.7921300495534496	0.0
3.1102352178832007	0.0
3.2424041671245574	0.0
3.4945712531499544	8.056521739
4.615064954981749	1.530434783
5.519353495866172	1.808695652
6.637072424883545	0.4782608696
7.871288463181839	4.386956522
8.243035264088572	26.12173913
7.517582850897176	7.986956522
6.951797049120605	8.160869565
6.574269375542215	0.852173913
5.639767283546937	4.986956522
5.28136814133645	3.313043478
4.661888963712388	4.930434783
3.8537532738244247	8.795652174
3.4416746887308802	5.260869565
2.8617854363775184	3.169565217
2.8495540774395787	2.769565217
2.5694857322199915	2.508695652
2.156129089894166	0.05217391304
1.815600996538688	0.3956521739
1.6957342054380131	2.260869565
1.59068924821397	2.273913043
1.4348237642496975	6.104347826
1.4266670310523573	2.830434783
1.4213297964378047	2.513043478
1.5509857203575597	0.2782608696
2.158387736866972	2.465217391
3.135223872693737	0.3434782609
3.803180613568942	0.0
4.504651961679827	0.4869565217
5.257438426460471	6.639130435
5.060049002262429	1.617391304
4.319220935012088	1.12173913
4.053162484279954	0.5304347826
3.3875461350539116	0.0
3.31862124075531	0.0
3.6685009250859153	0.0
4.105515862252158	0.0
3.775989909582704	0.0
3.07673999037058	0.0
2.783998864960731	0.0
2.284600962959449	0.8130434783
1.9782302289950748	6.382608696
1.4584416024028335	6.026086957
0.9735964695977026	0.0
0.8147114204190187	0.1913043478
1.2179321385275963	2.134782609
1.6163296436305719	5.991304348
2.335867344561566	0.6043478261
2.4663678711034667	0.4086956522
2.4563916953808604	2.965217391
2.2190852373157894	0.2347826087
1.8847506194221189	0.0
2.1705205865423878	0.1304347826
1.8596062340756094	0.247826087
1.250447676876635	0.4043478261
1.0313409089755852	1.769565217
0.818341161149823	0.447826087
1.0311824074336338	0.1913043478
1.1505046958595981	0.09130434783
0.7373266448690656	1.173913043
0.6565978193046567	0.852173913
1.178052374690974	0.02173913043
1.5638257307586043	0.0
1.1268142573498343	0.0
0.862028010099853	0.0
0.8444775666365172	0.0
0.8448322554017231	0.0
1.100098157412507	0.0
1.3593249353684866	0.0
0.725059678504306	0.0
0.5887563883435201	0.0
1.2839491391527065	0.0
1.8017675804944693	0.0652173913
1.8603616103052585	0.02173913043
1.1874898668514242	0.01304347826
1.0438849759381612	0.0
1.2532965481227913	0.0652173913
1.4776385776183973	0.4565217391
1.4316412638837699	1.191304348
1.4725465770329125	1.726086957
1.00945688926299	1.152173913
0.7260417230229694	0.4434782609
0.8426498110933167	0.3652173913
0.7890350019247006	0.1043478261
0.43185011453384714	0.4173913043
0.6526585572060908	0.7434782609
0.6585051027194311	0.1347826087
0.6049146784034232	0.0347826087
0.35823473841599807	0.004347826087
0.31521764161089205	2.447826087
