10.22916170385746	0.4304347826
10.058069077390087	0.0
8.983986511808684	0.0
8.32302291672768	0.004347826087
7.67047581554995	0.3826086957
7.820821791470628	0.0
7.664487183060603	6.113043478
7.2334458033114455	28.67826087
7.183764806207295	5.373913043
7.865561197288473	2.426086957
8.82375956927561	0.0
8.099634737093854	0.347826087
8.467189410585231	0.2347826087
8.488757905377804	0.7565217391
7.820176670052142	0.02608695652
8.320960411754706	0.03043478261
7.886312002760578	0.0
7.658313517893047	0.03043478261
7.509383263556691	0.01739130435
8.236047309153335	0.8130434783
8.195643429502153	13.74782609
7.585749130601923	0.3347826087
7.226191580542551	0.2347826087
6.658614365946781	0.02608695652
5.840103893718952	1.495652174
5.101842689569772	3.817391304
4.2990734638729275	4.791304348
4.18181205100313	10.7
4.073501490068567	2.2
4.015033241217155	5.786956522
3.7342381191788627	1.986956522
3.679211118048608	2.539130435
3.9899205950507985	8.139130435
3.9234449739513746	33.89130435
3.6479448888541706	3.052173913
3.4137663679334582	0.1782608696
3.4022684428494374	2.960869565
3.7427184604359205	3.37826087
4.070300812528586	2.295652174
3.580009642458604	0.4434782609
3.1775731236819746	0.0
3.017991164069875	0.0
2.7137521524069483	0.0
2.781282432072662	0.0
3.070398761724852	0.0
3.6326817703646137	0.0
3.535042131235812	0.02608695652
3.8481537091143956	0.4739130435
4.3453324297859375	0.147826087
4.173798965732679	4.282608696
3.151117328628437	1.330434783
3.0303178582754557	5.947826087
3.267539031073098	17.38695652
3.540785900121061	4.313043478
3.449244306517373	2.747826087
3.240169152429605	7.708695652
2.998084500943343	4.5
2.7256155724294375	2.708695652
2.8745491507061214	0.5347826087
2.4478082572526776	0.7
2.125424270836588	0.8347826087
1.9130987186014452	0.6
1.8296146333457033	2.569565217
2.1394806604898897	1.295652174
2.469179116093302	0.09130434783
2.458124244555383	0.0
2.577587767891892	0.1043478261
2.636147563599813	0.0
2.683866327930858	0.2652173913
2.9411700556973424	0.5043478261
2.6379599420631705	0.01304347826
2.4284102954937072	0.2565217391
2.3323694716622456	1.77826087
2.445367515569982	0.3130434783
2.172354153329999	0.03043478261
2.4674823830538255	0.008695652174
1.935283804324699	0.008695652174
1.7975435950995644	0.06086956522
2.2141840033815106	0.1130434783
1.7305479158364614	16.99130435
1.9499401652070438	10.74347826
2.1158491067342875	1.808695652
1.9236832525830785	5.856521739
2.184067996037768	10.63043478
2.152901623550658	0.5739130435
1.8795806583329036	0.08260869565
2.024271780772083	0.08260869565
2.1327809817655683	0.2565217391
2.1994295862595155	0.004347826087
2.0432946912641445	0.0
2.287671892093518	0.0
2.005647189129221	0.01304347826
2.0408593509844803	0.0347826087
2.41274996613506	0.01739130435
2.3513447390096185	0.2
1.992076648753732	0.5304347826
1.7627627145017475	0.02608695652
1.6990441634061493	0.0347826087
1.4659583878679747	0.2043478261
1.287799895250242	1.347826087
1.341019226832603	4.126086957
1.2205845589305224	7.286956522
1.2790809227772004	0.3
1.5911080651240637	0.08695652174
1.725558127415412	0.1217391304
1.8460634290494435	1.034782609
1.8492247732955542	3.034782609
1.917401005364837	1.186956522
1.6320434982325556	1.22173913
1.8507213774278366	0.5739130435
1.8691468096460992	3.947826087
1.571651103424287	6.752173913
1.6433255056928275	4.82173913
1.7852580346555316	0.4869565217
1.9669886551448008	0.3869565217
1.6759051068090147	0.004347826087
1.2710829683601146	0.3
1.080524239357064	0.7391304348
1.0168408666299276	2.017391304
0.9824234035078749	0.2
1.0651427054933538	0.02173913043
1.3142964085727873	0.004347826087
1.5620573806551605	0.5956521739
1.9110464624444807	4.682608696
2.089886916819326	0.1695652174
2.1172415607363204	0.0
1.9015463639945676	0.01304347826
1.7954733342658282	0.0347826087
1.7144090775682241	0.2869565217
1.511708271545261	0.004347826087
1.6976841178223063	0.0
1.5456152328320747	0.07826086957
1.676697866577031	0.4782608696
1.4576147436568694	0.04347826087
1.7584429770516388	0.3130434783
1.8729280687632164	0.0
1.6798943891916034	0.0
1.5997865963231255	0.008695652174
1.4995601006347488	0.02608695652
1.5946979206773446	0.01304347826
1.7461599095628513	0.0
1.3032584337315303	0.09130434783
1.1825880430612519	0.0
1.4747804024911568	0.0
1.4277760083354134	0.1130434783
1.4770495457544652	0.2739130435
1.8076406178332212	0.4173913043
1.2211909010451927	0.0347826087
1.5462093871655456	0.3391304348
1.985812960202317	0.5260869565
1.7383541896946832	19.31304348
1.7668309404671052	26.89130435
1.968298287633683	0.02173913043
1.9028136162442792	0.1565217391
2.012262384370228	0.004347826087
2.2833646194196353	0.4086956522
2.0544196425439605	2.186956522
1.8665092629965359	0.2608695652
2.0631056526087583	0.8608695652
2.0697828947358716	0.4782608696
1.9729462641910942	0.3043478261
1.7851807530429262	0.1608695652
1.8476580894213757	1.082608696
1.9064497299671124	0.1304347826
2.5110718440160023	0.03913043478
2.7354155179963593	6.056521739
2.3510638660519776	3.982608696
1.9927760611975618	4.360869565
2.0090575519048377	4.586956522
1.8633975008603048	1.060869565
1.9493518277691453	0.5130434783
1.734135555429524	0.2217391304
1.6481302614356679	0.02608695652
2.0490703145775284	0.0
2.1069226649858286	0.05652173913
2.2640940753732046	1.482608696
2.297435966804409	1.069565217
2.339823130850767	0.6130434783
2.3226389133496532	3.660869565
2.802383220761709	2.104347826
2.975235319642235	1.552173913
2.764726854785913	0.1086956522
2.4547752361783037	0.01739130435
2.45654481890995	0.004347826087
2.1871819741342176	3.982608696
1.964879615007248	0.8826086957
1.8299503513187418	0.3391304348
1.5527157233608402	0.247826087
1.6831319070702104	0.0347826087
1.6129064657892633	0.02173913043
1.52735267368984	10.96956522
1.4544306858185236	0.0
1.5726851258610464	0.008695652174
1.7239105609932732	15.66521739
2.3388508783050868	2.656521739
2.4124624452967653	4.039130435
2.2804088054837512	19.86086957
2.219271017057128	0.1826086957
2.227377276529872	0.1304347826
2.504843056838022	0.004347826087
2.643504274528793	2.073913043
2.6748930740227923	0.008695652174
2.8071367324245062	0.0
2.6763763823937663	0.07391304348
2.8341740785377754	3.991304348
2.6011384390995342	0.7304347826
2.5728180520200006	10.06521739
2.656839646126139	10.11304348
3.0422805810152176	6.056521739
2.6871622917602167	0.09130434783
2.7213747785620974	0.5869565217
2.6692425139642157	0.0
2.5750637892035053	0.0
2.8357300981034044	0.0
3.2706176923035724	0.08695652174
3.153903067617584	0.004347826087
3.091698294345958	0.7086956522
3.623378061389028	0.0
3.9421198401916846	0.02173913043
4.092856933090854	1.513043478
3.7231861560887296	8.595652174
3.6146189246370337	1.956521739
3.340720424787443	25.03913043
3.2736186564288996	3.92173913
3.510122273608427	0.1173913043
3.439974944925167	1.065217391
3.7400176204226288	15.19565217
3.9112211833984207	1.173913043
4.729860285192034	0.2782608696
5.150203112881464	8.126086957
5.311795433152655	13.50434783
5.231608523579516	2.539130435
5.795694942968629	6.034782609
6.25717059734785	0.4434782609
6.300479462347413	0.03913043478
6.089259535763576	0.03913043478
5.937766523435016	8.604347826
5.082411038290611	0.08260869565
4.389796121678523	0.0
4.361714261941838	0.0
5.1925266373203085	0.0
5.249793316367848	0.0
4.50688188507666	0.752173913
4.140737393269061	3.047826087
4.202802976539489	2.0
4.005833266879279	0.09565217391
4.056705342600644	1.560869565
4.838838923507967	10.54782609
5.419584447075266	2.547826087
5.93176722663712	21.82173913
6.8506462930023115	22.94782609
6.981804823384737	25.00869565
7.065752182823569	3.447826087
7.229597511397731	17.71304348
7.878038161296342	48.20869565
7.264619377669264	11.02173913
6.757889106721496	0.03043478261
6.863572681441909	3.456521739
6.768286253567188	8.17826087
7.033184769488582	4.047826087
7.354625587836853	1.834782609
7.695726405239883	1.417391304
8.190275265873868	0.02173913043
8.050729603061058	2.756521739
8.59887007659404	11.62608696
8.568548261945043	1.247826087
8.826468580642207	16.81304348
8.873213707452436	21.30869565
8.961827186622966	2.882608696
8.60035476994015	1.904347826
8.510425010400084	13.43478261
8.210979536181393	27.45217391
9.139454679773442	4.630434783
9.290838556061262	2.069565217
9.459403602904896	0.0
9.56235600665653	0.0
9.81339715385171	4.613043478
10.109783494989347	35.2
10.172091864401168	0.1782608696
10.356104092929971	1.152173913
10.88354029615543	0.5173913043
10.010955547193603	1.108695652
9.79832086850804	6.27826087
9.873660745972302	12.92608696
10.00639343909464	9.508695652
10.103598750020701	7.4
9.765200573098642	11.34347826
9.497318682236152	30.2173913
9.531741408263722	1.808695652
9.773526489628003	0.747826087
9.72582960790411	1.12173913
10.224045605703981	0.03913043478
10.227202795024684	8.382608696
10.513255559675386	11.69565217
10.483340096731379	11.17391304
10.790093253759224	0.08695652174
11.006055196712229	0.1304347826
11.443220382524036	8.539130435
11.192110540562098	17.72173913
10.400949587843257	7.891304348
10.083307202303793	0.2565217391
10.103172731668778	0.0
10.217706851500179	1.27826087
9.534617724626782	4.460869565
9.627324082320095	5.67826087
9.772166998034214	9.408695652
9.940352284695475	17.31304348
10.289652985890461	19.11304348
9.797223414210038	8.139130435
10.106680042703935	6.591304348
9.943293417894914	0.7130434783
10.197059088178214	0.7130434783
10.45620123194062	2.8
10.310949471566268	10.97826087
10.37944590988706	5.439130435
10.903314971151474	19.73478261
11.082659833470958	16.77826087
11.126725864377534	66.45652174
11.112543164991802	31.1
11.245636505639634	13.73913043
11.087687847205768	0.6695652174
10.827834934203416	0.1043478261
10.674310440344936	3.791304348
10.401414939489053	8.1
10.299827013241696	0.452173913
10.309390543552851	1.847826087
10.287587710967216	0.7782608696
10.44158863627258	0.04347826087
10.127376557150697	3.52173913
9.850194835243002	1.617391304
10.380651392245694	13.11304348
9.994697601063645	8.330434783
10.25286029040966	3.565217391
9.972382881667635	4.691304348
9.689250752584353	6.582608696
10.209786455690725	16.44782609
10.988391777813955	12.99130435
11.561921061555473	8.62173913
11.658906438429888	8.895652174
11.625399457962438	0.2173913043
11.608147099684619	3.769565217
11.615121834471008	9.404347826
11.424153706817666	4.130434783
11.731563896050172	4.030434783
11.758816328802109	35.3
11.506908187171607	69.57826087
11.449064423609153	27.0826087
11.125430081640015	11.7826087
11.000248272960764	8.169565217
10.821156584096194	16.13478261
10.584321403869037	10.4173913
10.443174709798669	0.2652173913
10.62989262575374	0.0
10.645325680692522	0.4869565217
11.162979527535288	6.991304348
10.870637313795637	46.94782609
10.55650223929133	4.408695652
8.575033823513293	0.008695652174
8.071177929963394	0.0
7.742649916847666	0.0
6.783211992113543	3.052173913
5.480552160555152	3.726086957
5.312883746614757	6.473913043
4.882705604555863	11.2826087
5.930204143698296	13.97391304
6.635138344898986	3.039130435
7.00128837660713	0.6869565217
7.7554786645401546	0.4956521739
8.402140729368732	0.0
9.19114416782025	0.0
9.895321203113927	0.01304347826
9.500103590240215	0.0
9.501610997178561	0.0
9.603006688876999	0.0
9.71171061737465	0.0
9.24462027379288	0.0
8.92938774499057	0.0
8.096516881067023	0.0
8.026275097079468	8.056521739
7.241189199298479	1.530434783
6.660977964514386	1.808695652
5.614671906276493	0.4782608696
4.8867022446188635	4.386956522
4.179509045097738	26.12173913
4.228250509693804	7.986956522
3.8801737802755185	8.160869565
3.6131825669231805	0.852173913
3.5968121608121546	4.986956522
3.9072550301006084	3.313043478
4.384457319523127	4.930434783
5.2338833798652615	8.795652174
5.750275098866322	5.260869565
6.770742368473896	3.169565217
7.841414432782169	2.769565217
8.162464411146978	2.508695652
7.463207638522508	0.05217391304
6.00199391439569	0.3956521739
6.050550865679222	2.260869565
6.446662618500925	2.273913043
6.247197114396351	6.104347826
6.254314086129238	2.830434783
5.729975656791136	2.513043478
5.428353140155701	0.2782608696
4.245957728430762	2.465217391
4.0207410007488615	0.3434782609
4.048249653901012	0.0
3.3008392347527007	0.4869565217
3.002116302062616	6.639130435
2.6479566925969595	1.617391304
2.602208055397296	1.12173913
3.0337156177773323	0.5304347826
3.726969769663578	0.0
3.5205478124444136	0.0
3.3112960740267674	0.0
3.089059362721258	0.0
2.7712070149511314	0.0
3.0487743139367716	0.0
3.054175993963356	0.0
2.77706102785723	0.8130434783
2.772438950334867	6.382608696
2.9662303498035483	6.026086957
3.396334655375488	0.0
3.3214921224826695	0.1913043478
3.0674850510331115	2.134782609
2.7525133130489676	5.991304348
2.5481161894790687	0.6043478261
2.665649611465635	0.4086956522
2.3832234042093257	2.965217391
2.502329603960671	0.2347826087
2.94487846512229	0.0
3.0445265951937497	0.1304347826
3.7032753380367884	0.247826087
3.450894642889784	0.4043478261
2.815509876606015	1.769565217
3.1028672878351085	0.447826087
3.388367447406428	0.1913043478
3.547956747386751	0.09130434783
3.258975175815322	1.173913043
2.51175629872836	0.852173913
2.2523874345361437	0.02173913043
2.1150549619911354	0.0
2.2551028167883667	0.0
2.244380893273213	0.0
2.5194204741375983	0.0
1.9858697441829052	0.0
1.8069425903645278	0.0
1.8484181637761754	0.0
1.6929195263584185	0.0
1.5725945484871326	0.0
1.4179063985191367	0.0
1.246984954978608	0.0652173913
1.1830545026871566	0.02173913043
1.0581873603588723	0.01304347826
1.0274503301640143	0.0
1.0852170891088915	0.0652173913
1.061439835968951	0.4565217391
1.067466139782005	1.191304348
1.1145890878094153	1.726086957
1.146822168146501	1.152173913
1.344578058942831	0.4434782609
1.4029085027681805	0.3652173913
1.2931619649879282	0.1043478261
1.3120461009713322	0.4173913043
1.3468926293906098	0.7434782609
1.573651284516127	0.1347826087
1.9176248173468622	0.0347826087
1.9381002897618713	0.004347826087
1.7377902278191835	2.447826087
