8.432977200778376	0.4304347826
8.441948238726225	0.0
8.014547127625308	0.0
7.951931847723284	0.004347826087
7.557803379296757	0.3826086957
7.344250185100801	0.0
6.948099652975282	6.113043478
6.581030690264204	28.67826087
6.29248884829855	5.373913043
6.891843209416535	2.426086957
7.71100517394848	0.0
7.29681506367767	0.347826087
6.948093420587169	0.2347826087
7.631625601006666	0.7565217391
7.889612398510373	0.02608695652
8.086275820919191	0.03043478261
7.787218139738664	0.0
7.467068118217421	0.03043478261
7.486037291674194	0.01739130435
7.7508412137937786	0.8130434783
7.490057043509781	13.74782609
7.042760210585909	0.3347826087
6.764341151891447	0.2347826087
6.443467757856516	0.02608695652
5.625972056911051	1.495652174
4.669787663830547	3.817391304
3.9934532511309504	4.791304348
3.8540237184833184	10.7
3.8122710807956546	2.2
3.789682205571414	5.786956522
3.617557426383714	1.986956522
3.696739848114875	2.539130435
3.9507505204997875	8.139130435
4.090398671472684	33.89130435
3.8801406101210043	3.052173913
3.757197613749577	0.1782608696
3.782573266694317	2.960869565
4.073347619330924	3.37826087
4.313596486274026	2.295652174
4.130335052766608	0.4434782609
4.04985331661133	0.0
4.014565950606169	0.0
3.8438196371716256	0.0
3.889371538653178	0.0
4.019398821344277	0.0
4.25211176157576	0.0
4.149223066680394	0.02608695652
4.235143046205854	0.4739130435
4.5509286821410315	0.147826087
4.467492447776249	4.282608696
4.005722330370861	1.330434783
3.88246937656393	5.947826087
3.7099795871790597	17.38695652
3.756733854825188	4.313043478
3.6381083799436515	2.747826087
3.464965159289476	7.708695652
3.3279603718617152	4.5
3.2550864426276283	2.708695652
3.532528955353488	0.5347826087
3.409154262232077	0.7
3.3538901533584875	0.8347826087
3.236337341720013	0.6
3.0374899520187677	2.569565217
3.1468117179247184	1.295652174
3.402441287746447	0.09130434783
3.4494268462403372	0.0
3.433718735239488	0.1043478261
2.17097444109922	0.0
2.1164490779633316	0.2652173913
2.3423501564844535	0.5043478261
2.239021039495745	0.01304347826
2.184931112542708	0.2565217391
2.2136992620838067	1.77826087
1.9495304895617274	0.3130434783
1.8252032105415714	0.03043478261
2.0654022183797656	0.008695652174
1.634307378590346	0.008695652174
1.5139768608185147	0.06086956522
1.8507172225024275	0.1130434783
1.5495704448263106	16.99130435
1.528950658002099	10.74347826
1.4974183750839796	1.808695652
1.435739615369119	5.856521739
1.5449942099809593	10.63043478
1.6637497340277938	0.5739130435
1.5762838452551993	0.08260869565
1.7667661236307266	0.08260869565
1.8860687128563987	0.2565217391
2.0376157392152736	0.004347826087
1.8771716325808292	0.0
2.055248688660548	0.0
1.7542448404184965	0.01304347826
1.6106808107452348	0.0347826087
1.7568984527796405	0.01739130435
1.7057094947470905	0.2
1.5274559928350078	0.5304347826
1.366926017742113	0.02608695652
1.373477227131823	0.0347826087
1.2815702770871797	0.2043478261
1.2148942500855338	1.347826087
1.3056065205776077	4.126086957
1.1817692457606732	7.286956522
1.1627903774779464	0.3
1.415418983174348	0.08695652174
1.6222921652929183	0.1217391304
1.7509070503400213	1.034782609
1.7550647456991837	3.034782609
1.6711219566783009	1.186956522
1.416030034204482	1.22173913
1.6747187371072632	0.5739130435
1.7422326740663685	3.947826087
1.5391285632837155	6.752173913
1.390886641590099	4.82173913
1.0930649122212026	0.4869565217
1.2657696497472264	0.3869565217
1.3443354112989514	0.004347826087
1.1495101278910256	0.3
1.0944798028204432	0.7391304348
1.0797888175596904	2.017391304
1.0800946200697847	0.2
1.1428918857047186	0.02173913043
1.2608734856453907	0.004347826087
1.547623723774732	0.5956521739
2.0826468207968216	4.682608696
2.1532874776236306	0.1695652174
2.129648445002293	0.0
2.0997496017599215	0.01304347826
2.0424800488889745	0.0347826087
2.150994789783005	0.2869565217
2.0172435859454323	0.004347826087
2.0352806711354776	0.0
1.918898440482201	0.07826086957
1.8997943704471525	0.4782608696
1.838326126953009	0.04347826087
2.1388003607029407	0.3130434783
2.0871823373731657	0.0
1.9950679180531057	0.0
1.8689357394353276	0.008695652174
1.82095244485325	0.02608695652
1.8964042283085258	0.01304347826
2.0006224993347366	0.0
1.7976372194187782	0.09130434783
1.7472883873039056	0.0
1.867276262227017	0.0
1.891800847950503	0.1130434783
1.84886440276509	0.2739130435
2.0307069292453717	0.4173913043
1.8046161091305768	0.0347826087
1.8828106973457746	0.3391304348
2.3184352368159655	0.5260869565
2.0413432612971025	19.31304348
2.0502688720604794	26.89130435
2.1787339027978354	0.02173913043
2.32555400901653	0.1565217391
2.43770777208118	0.004347826087
2.6149829275569827	0.4086956522
2.3361673504809986	2.186956522
2.189297385157397	0.2608695652
2.134598623134444	0.8608695652
2.1838804704043135	0.4782608696
2.2374867640397555	0.3043478261
2.0684322669829553	0.1608695652
2.10759160797666	1.082608696
2.134391430854054	0.1304347826
2.356191597996602	0.03913043478
2.548296236246787	6.056521739
2.3451932334442436	3.982608696
2.234433170859249	4.360869565
2.236424488110216	4.586956522
2.0701147347785285	1.060869565
2.055825946297356	0.5130434783
1.9524935053683206	0.2217391304
1.9267936297441732	0.02608695652
2.1677419091311037	0.0
2.211386076611164	0.05652173913
2.2649178585842735	1.482608696
2.3386198644523524	1.069565217
2.4287004477847614	0.6130434783
2.2944211529277188	3.660869565
2.456488865914444	2.104347826
2.6150226763433944	1.552173913
2.282383503033083	0.1086956522
2.2291677723860763	0.01739130435
2.1651675173477556	0.004347826087
2.040345248213887	3.982608696
1.9702067833714993	0.8826086957
1.8832034762944283	0.3391304348
1.8084621850840725	0.247826087
1.9105910826196664	0.0347826087
1.8006492633451958	0.02173913043
1.7698366135078962	10.96956522
1.8213142003588505	0.0
1.9421585439062476	0.008695652174
2.0452824075797573	15.66521739
2.3490135488602037	2.656521739
2.5034572507166435	4.039130435
2.564713039024879	19.86086957
2.4188654623468917	0.1826086957
2.1871418098552646	0.1304347826
2.222090826434628	0.004347826087
2.36661492087237	2.073913043
2.4696753526846376	0.008695652174
2.6258020763267047	0.0
2.6179203213235542	0.07391304348
2.714863594953826	3.991304348
2.558739918257059	0.7304347826
2.4924167829201416	10.06521739
2.472534495356008	10.11304348
2.7093727225284647	6.056521739
2.4259691383184707	0.09130434783
2.5073926575664305	0.5869565217
2.4570019992024417	0.0
2.6627418561669804	0.0
2.827292137085517	0.0
3.0953844056712114	0.08695652174
3.1613315202586243	0.004347826087
3.162860255814069	0.7086956522
3.1096111472662775	0.0
3.1207304201480346	0.02173913043
3.2134262520303123	1.513043478
2.8149792926312998	8.595652174
2.788430565746116	1.956521739
3.7647448972573114	25.03913043
4.22128325377315	3.92173913
4.568120863249179	0.1173913043
4.697431836799785	1.065217391
4.7924315055725355	15.19565217
4.872551001480915	1.173913043
6.919590770779697	0.2782608696
7.162539785248522	8.126086957
7.275142695749873	13.50434783
7.043443003328104	2.539130435
7.11203223498303	6.034782609
7.271058958062989	0.4434782609
7.386683607316711	0.03913043478
7.338563754186195	0.03913043478
7.163688483626567	8.604347826
6.81775022506748	0.08260869565
6.479203994303351	0.0
6.502639158584625	0.0
6.8839959402942785	0.0
6.890643959446017	0.0
6.64939057003656	0.752173913
6.50229859319861	3.047826087
6.51342866888643	2.0
6.436315192262626	0.09565217391
6.426632831084776	1.560869565
6.540938014526149	10.54782609
6.688699349847472	2.547826087
6.933047327701469	21.82173913
7.389294008453604	22.94782609
7.675196364804503	25.00869565
8.021074792437702	3.447826087
8.360113104867757	17.71304348
8.636236428776295	48.20869565
8.58416773453717	11.02173913
8.235262028251054	0.03043478261
8.09836277592868	3.456521739
8.067137403500762	8.17826087
7.9694443043317005	4.047826087
7.897313691253263	1.834782609
7.898429981213118	1.417391304
8.174252211527024	0.02173913043
8.248671911510733	2.756521739
8.229479480061988	11.62608696
8.276517113621003	1.247826087
8.519955301307967	16.81304348
8.53028416887944	21.30869565
8.523291983406333	2.882608696
8.450014333920016	1.904347826
8.530571412722708	13.43478261
8.721832878109916	27.45217391
9.149627045154514	4.630434783
9.385668080638517	2.069565217
9.65216111843433	0.0
9.929066399304821	0.0
10.033802651032007	4.613043478
10.16085583811542	35.2
10.210071760568804	0.1782608696
10.32277605125013	1.152173913
10.50053262408331	0.5173913043
10.143286597526417	1.108695652
9.951433193765956	6.27826087
9.779049770471552	12.92608696
9.781651307767572	9.508695652
9.875961466668718	7.4
9.809673232705235	11.34347826
9.607174910047199	30.2173913
9.844169639410056	1.808695652
10.025819654346392	0.747826087
9.967513309088414	1.12173913
10.066267576206908	0.03913043478
10.080912857288162	8.382608696
10.279369822498486	11.69565217
10.321139564629082	11.17391304
10.401914638518228	0.08695652174
10.470107490289147	0.1304347826
10.8026139829814	8.539130435
11.056649446421252	17.72173913
10.73709856514397	7.891304348
10.49839311449276	0.2565217391
10.317559680896784	0.0
10.473097928603437	1.27826087
10.472680220102331	4.460869565
10.407631815880862	5.67826087
10.18208639897474	9.408695652
10.256994164196477	17.31304348
10.420846694641348	19.11304348
10.465789137814173	8.139130435
10.574281442110996	6.591304348
10.581415726033086	0.7130434783
10.532583164697431	0.7130434783
10.460953912618335	2.8
10.581957528306408	10.97826087
10.747054320413726	5.439130435
10.8516603844781	19.73478261
10.894296567053964	16.77826087
10.883930305153811	66.45652174
10.849258283601706	31.1
10.918316467837784	13.73913043
10.851191708891978	0.6695652174
10.705620850246222	0.1043478261
10.675524786544443	3.791304348
10.706769825619293	8.1
10.678701919507105	0.452173913
10.620421057791635	1.847826087
10.367182786040237	0.7782608696
10.50338290291381	0.04347826087
10.363515925869379	3.52173913
10.862849321609213	1.617391304
10.678690839706016	13.11304348
10.281589660646944	8.330434783
10.256772568174672	3.565217391
8.213209900140885	4.691304348
8.316765045071836	6.582608696
8.673775071865506	16.44782609
8.850199298617568	12.99130435
8.83502772698452	8.62173913
8.969924582254837	8.895652174
8.986408833322066	0.2173913043
8.98350177051098	3.769565217
8.965139216163905	9.404347826
8.939566204262242	4.130434783
8.949332217938323	4.030434783
8.919511764288668	35.3
8.851079034824142	69.57826087
8.879619217457808	27.0826087
8.74534809395407	11.7826087
8.85332407952008	8.169565217
8.765644904576495	16.13478261
8.64992967794886	10.4173913
8.673753466253379	0.2652173913
8.805803643628552	0.0
8.767199400669476	0.4869565217
8.894373634579804	6.991304348
8.72394995110326	46.94782609
8.853072845030356	4.408695652
7.793542213206022	0.008695652174
6.9050143229627166	0.0
6.755374961356576	0.0
5.904721570673034	3.052173913
4.75016886810312	3.726086957
4.666626873574492	6.473913043
4.728813157428048	11.2826087
5.332474773907727	13.97391304
5.401400485272016	3.039130435
5.686912209385724	0.6869565217
6.177168893574812	0.4956521739
6.851366757068213	0.0
7.4942618280235775	0.0
8.036971260057086	0.01304347826
8.231715106926998	0.0
8.237630058739095	0.0
8.269642097044427	0.0
8.220897343132414	0.0
8.177611053227572	0.0
8.19903163267559	0.0
7.752903164776697	0.0
7.908475205876678	8.056521739
7.697977266831392	1.530434783
7.272545867369317	1.808695652
6.353918173991364	0.4782608696
5.826677460006395	4.386956522
5.016193472683458	26.12173913
4.947217227038883	7.986956522
4.4922416072180855	8.160869565
4.094108950614066	0.852173913
4.059270593548092	4.986956522
4.436064453485892	3.313043478
4.777420521806541	4.930434783
5.386831654818285	8.795652174
5.756658172274485	5.260869565
6.39974132285336	3.169565217
7.0935732863664684	2.769565217
7.273721711260032	2.508695652
7.195192790046933	0.05217391304
6.439921390522515	0.3956521739
6.03187973887178	2.260869565
5.9540729436947455	2.273913043
5.72139158089637	6.104347826
5.5239658681725325	2.830434783
5.04691672237571	2.513043478
4.779690911547472	0.2782608696
4.1241656810219745	2.465217391
4.0345000362404	0.3434782609
4.1409799716641835	0.0
3.537289391891967	0.4869565217
3.458258555689473	6.639130435
3.394008035644023	1.617391304
3.444191363230108	1.12173913
3.7606892053169374	0.5304347826
4.009392168238263	0.0
4.0193817861501	0.0
3.944155130403229	0.0
3.934376790448434	0.0
3.6320547921204125	0.0
3.8705317218741353	0.0
3.670720250980514	0.0
3.427150629153115	0.8130434783
3.274696721074993	6.382608696
3.446933337004949	6.026086957
3.6489140252057943	0.0
3.5872412901327766	0.1913043478
3.4165973956095623	2.134782609
3.182695592721082	5.991304348
3.1798016871737897	0.6043478261
3.288474730725899	0.4086956522
3.0299857412377715	2.965217391
3.088099574951805	0.2347826087
3.3363626005210856	0.0
3.3511988696736363	0.1304347826
3.736415854083176	0.247826087
2.5240105587343122	0.4043478261
1.8271759691257121	1.769565217
2.194086075188656	0.447826087
2.513760496248095	0.1913043478
2.633979246526427	0.09130434783
2.705928289364495	1.173913043
1.6783786724024403	0.852173913
1.591927416414697	0.02173913043
1.6291674588645222	0.0
1.621682776232948	0.0
1.6801018584670206	0.0
1.8264261435869211	0.0
1.507667745082629	0.0
1.2817999059647778	0.0
1.4581723346467426	0.0
1.3099409387641616	0.0
1.2631902720533876	0.0
1.265993461729252	0.0
1.2004162740007436	0.0652173913
1.1456197327331683	0.02173913043
1.0706296999883338	0.01304347826
1.1239470878103441	0.0
1.1104867914557048	0.0652173913
1.1027904846233048	0.4565217391
1.0531396799771255	1.191304348
1.086094886350276	1.726086957
1.0894670238121313	1.152173913
1.1013888897853725	0.4434782609
1.1355767240298271	0.3652173913
1.1041408353811937	0.1043478261
1.1472681301403886	0.4173913043
1.2304608166274535	0.7434782609
1.4168466155448427	0.1347826087
1.6776064102664416	0.0347826087
1.7781616990521751	0.004347826087
1.631549339103925	2.447826087
