6.659515311419829	0.0
6.721119196536357	0.0
5.70863581057216	0.0
6.340560348922482	0.0
5.288163709072723	0.0
5.216417144664652	0.0
4.912021233572254	0.0
4.588394597239198	0.0
4.416189379332894	0.0
4.1739015049024415	18.00769231
3.75653914731811	0.0
4.089052511757537	0.0
4.318504971317036	0.6
4.676523208638708	0.0
4.838895643468734	0.0
4.399450447815974	3.261538462
4.0083841881017435	3.184615385
4.200951089967071	0.5538461538
4.407707714092178	1.176923077
5.009969099012736	32.43846154
5.441143592944548	1.061538462
4.942599827460059	12.26923077
4.797440391527009	72.73846154
4.805163858848376	15.32307692
4.573740270319842	0.02307692308
4.46958117121654	0.8307692308
4.69427059923073	1.946153846
4.984710712467017	0.06153846154
5.103959061293308	0.1615384615
4.990277021384438	0.0
5.310728850490432	0.0
4.642599048623566	0.0
4.073690806917536	0.0
3.937693491586571	0.0
3.668169360521352	0.0
3.7105854339434616	0.0
3.6951966502349496	0.0
3.452947927855167	1.084615385
3.2908791943902926	0.1076923077
3.1996153379230208	0.3
3.444605806138469	1.661538462
3.5429502667737527	7.023076923
3.424745473482328	9.530769231
3.3480740074570443	0.9384615385
3.4007223159370628	0.5076923077
3.506649941246268	0.2384615385
4.034867113526246	0.01538461538
4.024317294503545	0.4076923077
4.275880128553828	0.06923076923
4.639986873717871	0.6538461538
2.346014280441519	0.08461538462
2.469514885135887	2.623076923
2.218977366860345	16.12307692
2.189160995285943	0.0
2.4259462751720022	0.01538461538
2.3343566403665177	0.05384615385
1.2437055041096494	0.007692307692
1.7146435486278362	0.05384615385
0.7936931439838522	0.3923076923
0.5658639398839513	0.0
0.44849721885482285	0.0
0.42815853445079544	5.561538462
0.36917169094905056	0.03076923077
0.3160904533392932	0.0
0.34518056217299176	0.0
0.35818540715325664	0.0
0.34735984954475185	0.0
0.3542451198164098	0.3076923077
0.6712756940299145	7.715384615
0.716748227141994	13.56923077
1.1157251976900358	0.7
1.026619331542792	10.25384615
1.1881378357101853	12.97692308
1.0192405686505328	0.2615384615
0.8360183721696672	0.0
1.0588903547125197	0.0
0.9744561965225422	0.04615384615
0.7981741767748312	0.0
0.815014154899016	0.0
0.8452692790157394	0.0
0.6766535323586691	0.0
0.44342053414821514	0.0
0.334653828821601	0.7923076923
0.30588284299744917	0.4307692308
0.35989749045264663	0.9307692308
0.6001848042828803	0.0
1.027526120073567	0.0
1.132416096452097	0.0
1.404844654543067	11.34615385
1.0440376577280732	2.330769231
0.6939064736265945	6.230769231
0.86654470092954	5.261538462
1.1880067257354603	0.0
0.9277035109415119	0.0
1.108182713712587	0.08461538462
0.8346480399972882	0.5230769231
1.061012739024183	0.1461538462
0.597126015227877	1.315384615
0.4331094334456109	0.1769230769
0.27825657370388956	4.246153846
0.2113994712878835	5.523076923
0.18948114462492516	2.153846154
0.17119762571303276	0.02307692308
0.30037023426320264	0.05384615385
0.8825564234012115	0.1
0.89607505975451	0.01538461538
0.9087734268496943	1.076923077
0.791483907633094	0.7461538462
0.9238534033080925	0.007692307692
0.7163246154723879	0.0
0.8036674850559447	0.0
0.6986467314691232	0.007692307692
0.7163718683059179	3.261538462
0.5314805153955593	0.0
0.5130911767578743	0.0
0.5256301487315023	0.0
0.8241386105004302	0.0
0.987445734246875	0.03846153846
0.6756875114027645	0.0
0.5762415938732186	0.04615384615
0.6140931101295872	0.0
0.5967752794071659	0.2923076923
0.8086812769066563	0.03846153846
0.37049543582076616	0.05384615385
0.290857440234114	0.0
0.26207547311766266	0.0
0.426450444348605	0.06153846154
0.49820719972869654	0.02307692308
0.778048795654557	0.0
0.34416296241992406	0.0
0.5403301059230579	0.0
1.3584999406092768	0.0
0.8264400231532156	0.007692307692
0.9704420350375003	0.1769230769
0.8981674950871756	0.1307692308
1.0501445873122144	0.1615384615
1.080134163815155	0.0
1.2744048714148444	0.2076923077
0.9889924326289088	0.0
0.6014606307881984	9.6
0.5841567762559765	9.069230769
0.6566922050900179	0.0
0.6797812040653683	0.0
0.6244903973384193	0.01538461538
0.9642685521666965	1.230769231
1.2279556688209943	1.438461538
1.8493612106395005	0.3153846154
1.737050043648464	1.015384615
1.414249965014196	0.4230769231
1.2549293831388288	0.2538461538
1.127420606755218	0.06923076923
0.8185314960991237	5.692307692
1.0289297288892771	0.1
0.8681443091744705	0.0
0.8982570092577364	6.084615385
1.3506829243243454	0.1307692308
1.2356359181018344	0.3615384615
1.2873205349909815	0.1538461538
1.492622782621396	0.8384615385
1.4089150535553387	0.3076923077
1.262774019037725	0.7846153846
1.547548877337435	0.0
1.6356344816001442	0.0
1.1785208857874694	0.0
1.3546601487352898	0.0
1.3453280468794895	2.307692308
1.0812143236576857	1.353846154
1.100084509791507	1.676923077
0.8972753482794662	1.407692308
0.7727647974599963	2.084615385
0.8848358734693984	0.0
0.5882018850193167	0.0
0.5484569277574023	0.007692307692
0.46885786584344835	0.6846153846
0.5793509634260854	0.2
0.7610174768312175	0.2307692308
1.1700969035281772	0.03846153846
1.1692926070588623	0.0
1.154300148172425	0.03076923077
1.0094855206579925	6.3
0.6382815694006001	0.0
0.9036481582438234	0.01538461538
1.0953778613587426	27.74615385
1.1839839123231517	0.2615384615
1.5967766796494396	0.3769230769
1.428927294088287	15.26923077
1.3632528435762716	0.0
1.2538641977857972	0.03846153846
1.037140075098383	0.0
1.146452184609196	0.007692307692
1.4841818292740045	0.0
1.0847609483039244	0.007692307692
1.1487269759473162	0.2615384615
1.0440752603350378	1.038461538
1.0219669240386575	0.5076923077
1.1907859909864817	4.284615385
1.3580071135215417	16.5
1.253130447800344	2.376923077
1.3273586594806437	0.2
1.0957332559095199	0.2
1.2259833621707545	0.0
1.435507084774164	0.0
1.1436136869330449	1.338461538
1.4893147515078415	1.561538462
1.2459310460156399	0.0
1.754904626627817	0.0
1.8718425781076236	0.0
1.9285594553845309	0.0
2.0401766379788953	5.330769231
2.1960722213393993	3.938461538
4.201440589390473	0.03076923077
4.0529917364662325	41.13076923
3.8718477911488125	11.93846154
3.6689023617823304	11.67692308
4.153460952374017	7.792307692
4.552156831476208	2.969230769
4.54293674712102	1.084615385
4.149343092549194	0.03846153846
3.9449609441068874	11.57692308
4.0585337534340225	2.938461538
3.886787381768157	4.192307692
4.46115881119361	0.6615384615
5.523497960926325	0.5384615385
5.13942164732493	0.0
5.149107895857383	0.0
5.064469419077352	0.4769230769
4.969310365124947	0.3538461538
4.498431610226121	0.0
4.151244270374313	0.0
4.395373559858253	0.0
5.331954274247627	0.0
5.4781725937693775	0.0
5.238422032196076	33.36923077
5.179935711005837	0.5538461538
4.800572846751187	0.1769230769
4.813735755787275	1.130769231
5.21344807775923	2.592307692
4.91284162761778	0.5384615385
4.807823868928859	11.01538462
4.896888264059351	0.8076923077
4.6944478805480765	13.80769231
4.9770199394477235	6.446153846
5.561306633504405	45.81538462
5.735605698076011	42.45384615
5.7285920631527025	6.484615385
5.699530405849052	0.0
6.108961233899589	1.553846154
6.167456914145766	1.438461538
6.172265721873557	4.030769231
5.800997047544886	5.3
5.758355192097774	7.253846154
5.2164088255038195	0.0
5.256459511926338	0.0
5.326007155743084	1.746153846
6.086797658375279	0.0
5.989347008379871	0.0
6.580180798820358	2.869230769
6.81410894611	0.2
6.972493955158112	0.0
7.435643601304632	0.3307692308
6.785752420878539	26.52307692
6.545589062544713	1.176923077
7.055447136336634	0.007692307692
6.663685041212445	0.0
7.59319686065268	0.0
8.311114484741438	0.0
8.03993413354182	7.523076923
7.163887065025736	0.0
7.571058575377301	0.7846153846
7.458482359922131	6.069230769
7.922864572937639	0.0
7.238830059004789	0.0
5.370945681921306	9.2
5.9546848920035815	0.5846153846
6.344093330144955	10.04615385
7.939699226798892	5.430769231
8.673519758735628	23.19230769
9.458034594655974	0.05384615385
8.544215374677865	0.0
8.293978677258037	0.0
9.58016852760873	0.0
8.616845974711834	0.3
6.271188031420287	11.69230769
6.589644842566967	3.546153846
7.320018746170675	0.0
7.651377743852943	0.0
6.946943649258769	0.0
6.685187908983414	5.607692308
5.392764760995529	3.1
6.5891520154792325	0.6307692308
7.338328220864366	0.0
7.129475355390513	0.0
7.296438750322972	6.023076923
7.352503738157022	7.130769231
8.02399395585331	4.092307692
8.541270058976622	0.1230769231
8.836653178403884	9.546153846
9.098969962885803	13.57692308
8.234898991921398	0.5538461538
7.93537459423157	1.330769231
8.02281030565002	1.353846154
7.914512135461509	5.176923077
8.018576851085426	11.33846154
7.980217533251823	1.938461538
7.836038822391449	30.0
8.309971099276577	6.323076923
8.167482176364562	127.0923077
7.907116734247584	32.65384615
7.574153635973536	5.430769231
7.799702724472383	2.992307692
7.274799115547912	0.0
6.712978564895029	3.946153846
8.236974788932399	15.03846154
6.853065080541748	2.030769231
8.531264770626231	0.0
9.768759244958218	0.7692307692
10.010598248666986	0.04615384615
9.648615255276667	0.09230769231
9.590921542134772	0.0
9.19010969747345	5.446153846
8.869632328543698	12.74615385
7.166146549107924	0.3307692308
7.1586721158660875	7.661538462
8.445556782529536	14.24615385
7.7026750206137145	10.67692308
7.940943107726612	21.45384615
7.566719301086914	24.2
7.67772685557545	4.992307692
7.673416864731194	0.007692307692
9.129260360244459	0.007692307692
9.384785049056045	6.723076923
7.114180245432978	7.753846154
7.119790021965752	22.45384615
7.741759103739071	45.86923077
9.44496020149115	30.45384615
7.702922266073665	55.61538462
8.120615684663338	4.584615385
8.518817309421763	5.661538462
9.917250276027882	1.338461538
7.1072648597991055	2.715384615
2.8857306543784387	0.0
6.120145513723204	0.0
5.958322445077723	3.992307692
7.259816306888041	4.223076923
6.582412663288581	19.67692308
5.34943125051678	7.923076923
7.116982471567898	9.838461538
6.77939208965543	0.0
7.041687909852051	0.0
6.83212342336056	0.4769230769
6.923947492118312	4.246153846
7.879220258610176	0.1
8.02180235612352	8.1
8.125100377885083	16.71538462
7.933554361841352	0.2153846154
7.669024347811476	0.02307692308
7.498028322856925	0.0
7.34848308772653	0.0
7.652199011410357	0.0
7.327930434505883	0.0
6.256003067152179	0.0
5.1069293344770506	0.0
4.531677555853844	0.0
4.138811575680324	0.0
4.076584793396442	0.0
3.4981054975381163	0.0
3.4913781249390654	0.08461538462
3.5577754273358426	15.11538462
3.5246332216437044	6.915384615
3.42572255892214	3.676923077
4.007917691158044	4.223076923
4.842825074300694	0.1076923077
4.970236662087875	23.82307692
5.4847771755545365	24.39230769
6.117940104186429	0.7076923077
6.843507695810596	0.3538461538
6.259402442651678	0.9692307692
6.167775870772095	2.607692308
5.039789214209512	11.47692308
5.458781544975815	8.515384615
5.724696116943095	8.946153846
5.471188325483809	7.530769231
5.536535001059013	6.007692308
5.5194941152007155	0.0
5.768158574414753	0.02307692308
5.175630794849688	0.1
4.9435628951138675	0.0
4.494533371047808	0.0
4.072936217434197	35.8
3.7551318780716336	0.4538461538
3.5440383298190747	2.115384615
3.6329209928811745	3.007692308
4.203846989852969	4.538461538
4.684556148743054	0.09230769231
4.564977698214655	0.0
4.482993655077612	0.03076923077
4.1661589451069645	17.73846154
4.09684977003549	6.523076923
3.987454760086979	1.607692308
3.673287724223732	0.03076923077
3.514755299645664	0.0
4.222050145671216	0.0
5.081166307635213	0.0
4.768322371908717	0.0
4.480220753984628	0.0
4.100967629860314	0.0
3.732564074522458	0.0
3.9550469699131607	0.1230769231
4.197955276959572	1.761538462
3.548000246974087	7.723076923
3.802633620894049	0.0
4.289591894225859	0.0
4.363172376043717	0.0
4.744726184894244	11.13076923
4.21052681844786	6.315384615
1.275760229097724	0.0
1.296675597730681	0.0
1.6055387526049771	0.0
2.0662171088345063	0.01538461538
1.9867850956700743	0.007692307692
1.293505664686951	0.0
0.48750310186835044	0.007692307692
0.39293187982039157	0.01538461538
0.3286094593269224	0.03846153846
0.38348730291013133	0.0
0.5471198722283548	0.01538461538
0.29654841177661506	0.9307692308
0.31328223740857375	0.0
0.3478287174492882	0.0
0.35720607554001926	0.0
0.321349826817789	0.0
0.2996617745266814	0.0
0.2807536530194632	0.0
0.26918669179753874	0.0
0.13687010598543736	0.0
0.14851892774995612	0.0
0.13948831228273573	0.0
0.11474246923592535	0.0
0.11332621529574904	0.0
0.1121841608966232	0.0
0.11254088651313321	0.1076923077
0.11257249932429758	0.0
0.11257615975506408	0.0
0.112554197170466	0.04615384615
0.11254754184179916	0.04615384615
0.11423333659295754	0.7769230769
0.23594166127750782	1.153846154
0.41740285779328623	1.069230769
0.5403690395957552	0.3153846154
0.6770678265681425	0.007692307692
0.4884165457277918	0.0
0.4055437276429146	1.176923077
0.45654850270880587	0.4846153846
0.49007971236148506	0.0
0.649453869632616	0.0
0.8246617193335966	0.007692307692
0.6417270330511124	0.1923076923
