3.7472594001632653	0.0
4.075915240679581	0.0
4.488640843786503	0.0
4.283682483668975	1.084615385
3.655552630231169	0.1076923077
3.2329776756817723	0.3
3.4722952538742753	1.661538462
4.298472004400276	7.023076923
4.522923369222183	9.530769231
4.545353918963122	0.9384615385
4.6990029731997955	0.5076923077
4.154082817663151	0.2384615385
3.6713441238283897	0.01538461538
3.4731508234521025	0.4076923077
4.208704708645433	0.06923076923
4.637806450804302	0.6538461538
4.459861151790459	0.08461538462
4.249154636476245	2.623076923
4.67830599134852	16.12307692
4.173151455736408	0.0
3.68776210279657	0.01538461538
3.2868600791816025	0.05384615385
3.1805676709650337	0.007692307692
2.647039876365611	0.05384615385
2.0137718814315004	0.3923076923
1.8455696327946653	0.0
1.8687733989632118	0.0
2.564635823168343	5.561538462
2.5910893885505875	0.03076923077
2.1438667380897956	0.0
1.843137943895317	0.0
1.6241740646203713	0.0
1.6301528960426226	0.0
1.8898378249731502	0.3076923077
1.6647329572864993	7.715384615
2.1882551328826394	13.56923077
2.3634972257690263	0.7
2.4657490280984815	10.25384615
2.7713267158431125	12.97692308
3.2734523266264794	0.2615384615
3.5466037775343864	0.0
3.7767323486674176	0.0
4.009313003187691	0.04615384615
3.553754834175062	0.0
3.8027377347728555	0.0
3.3085451635659604	0.0
2.5922977411475667	0.0
2.677936942824373	0.0
2.3226972619317183	0.7923076923
1.8279589508773588	0.4307692308
1.7873722551134494	0.9307692308
1.7077614975723	0.0
2.143193137289661	0.0
2.20479914146172	0.0
1.9785718277556659	11.34615385
2.22634604278525	2.330769231
2.775825490143961	6.230769231
3.485129629969768	5.261538462
3.365157431702421	0.0
3.460102180369518	0.0
3.363473429702085	0.08461538462
2.946811211785603	0.5230769231
2.6103689222772237	0.1461538462
2.211757241274083	1.315384615
1.8601869033460754	0.1769230769
1.6621630853263225	4.246153846
1.38310589018135	5.523076923
1.2644296159447115	2.153846154
1.1695248238253235	0.02307692308
1.1380517171370843	0.05384615385
1.1466184009659814	0.1
1.1459151657262958	0.01538461538
1.7342157288970066	1.076923077
2.356152546357575	0.7461538462
2.997926957327788	0.007692307692
3.0184879308365877	0.0
2.9923145607451547	0.0
2.5533858906751434	0.007692307692
2.6756277873380006	3.261538462
3.085331405985273	0.0
2.815444405025225	0.0
2.1895723670721265	0.0
1.8173802883856776	0.0
1.3266392969584135	0.03846153846
1.348470222741911	0.0
1.333658330506033	0.04615384615
1.1433206538950316	0.0
1.0158239717515412	0.2923076923
1.0654346873300047	0.03846153846
1.1724939282913636	0.05384615385
1.4452636276830297	0.0
2.2245633148149486	0.0
2.615124417397105	0.06153846154
2.4456565451115746	0.02307692308
2.196222634981511	0.0
2.0554212548788646	0.0
2.2476037585947326	0.0
2.5874356952337934	0.0
2.3751315735483134	0.007692307692
2.292713535559347	0.1769230769
2.0623080988478124	0.1307692308
1.9243174953909072	0.1615384615
1.8542561862666909	0.0
2.2020612855155486	0.2076923077
2.2709658525835774	0.0
2.047015063183267	9.6
1.8410047637044809	9.069230769
1.7958487037387698	0.0
1.796184005768298	0.0
1.860939917784782	0.01538461538
1.662117135296457	1.230769231
1.4457900551991014	1.438461538
1.4306045692421407	0.3153846154
1.594680138928671	1.015384615
1.5944673703121186	0.4230769231
1.6513924649200207	0.2538461538
1.576756963511154	0.06923076923
1.6577159215662656	5.692307692
2.6556841424913107	0.1
2.7141495620134104	0.0
2.343205625986034	6.084615385
2.838442727944299	0.1307692308
3.4336607684372016	0.3615384615
3.8077694295287783	0.1538461538
4.193438227436553	0.8384615385
3.8047788484183447	0.3076923077
3.212988913233294	0.7846153846
2.9401547839084463	0.0
2.8711436660465255	0.0
2.7258178728582507	0.0
2.4121761213577835	0.0
2.3553101291433687	2.307692308
2.940421826835638	1.353846154
3.524975964201745	1.676923077
3.8123689276269777	1.407692308
3.8382281393620454	2.084615385
3.822526048540325	0.0
4.113952417349803	0.0
3.7378662817392447	0.007692307692
3.157014451489645	0.6846153846
2.8913117335028495	0.2
2.709079076109086	0.2307692308
3.285545175790732	0.03846153846
3.568330150351377	0.0
3.6589451076173134	0.03076923077
3.9222589235079326	6.3
4.2562157076417675	0.0
4.424880911153782	0.01538461538
4.498709893809274	27.74615385
4.707485404901922	0.2615384615
4.570081070134493	0.3769230769
3.7586232088174363	15.26923077
3.5526856635526043	0.0
3.560957667842145	0.03846153846
3.10445594160392	0.0
2.793928303540555	0.007692307692
2.267451674212535	0.0
2.215500670337608	0.007692307692
2.147626649229251	0.2615384615
1.8695940065617935	1.038461538
1.7192390159018278	0.5076923077
1.8796144427848516	4.284615385
2.279237856873118	16.5
3.000999449361026	2.376923077
3.532227411668541	0.2
3.852728537011405	0.2
4.043228495476072	0.0
3.6010076139818246	0.0
3.3292306683151214	1.338461538
3.7929378919902765	1.561538462
3.9671764512080996	0.0
4.358366911038083	0.0
4.541765373548725	0.0
4.7266300956853895	0.0
4.725220181034849	5.330769231
4.6702394199031	3.938461538
4.210300140298346	0.03076923077
4.439858571035899	41.13076923
4.310848669917477	11.93846154
4.375863154905466	11.67692308
4.6751117671143305	7.792307692
4.952157254135644	2.969230769
5.276685125438135	1.084615385
5.579457905154969	0.03846153846
5.784268842260012	11.57692308
5.73132841437243	2.938461538
5.573383178018216	4.192307692
5.354651546176831	0.6615384615
5.362840640629875	0.5384615385
5.011143274177274	0.0
4.675112901297585	0.0
4.671075198503391	0.4769230769
4.947568078145602	0.3538461538
5.080529276023798	0.0
5.302314628645277	0.0
5.433163165684741	0.0
5.651400168762606	0.0
6.226626783037183	0.0
6.382590008139395	33.36923077
6.2346101012695225	0.5538461538
6.1723198412179405	0.1769230769
6.366883089234827	1.130769231
6.5972931875435945	2.592307692
6.5996234867031305	0.5384615385
6.642643702708158	11.01538462
6.7623456948216205	0.8076923077
6.600680670361275	13.80769231
6.364560947870449	6.446153846
6.364965674401622	45.81538462
6.843586180052467	42.45384615
6.925934960025405	6.484615385
6.808754059586791	0.0
6.606892248673933	1.553846154
6.705977328111803	1.438461538
6.7237867938539635	4.030769231
6.521260705335438	5.3
6.4118954721143995	7.253846154
6.580465986932623	0.0
7.250449221128832	0.0
7.472248350434992	1.746153846
7.226132498620963	0.0
7.142337957563408	0.0
7.27094576470445	2.869230769
7.556369536270072	0.2
7.479735874504504	0.0
7.279713230185588	0.3307692308
7.293706013193423	26.52307692
7.581585447587017	1.176923077
7.715301366381477	0.007692307692
7.6159670579772705	0.0
7.654708593665083	0.0
8.023277445902366	0.0
8.218989611151514	7.523076923
8.260872064460516	0.0
8.266999734022985	0.7846153846
8.37284929050244	6.069230769
8.71675063504009	0.0
8.681314504761538	0.0
8.526908086649454	9.2
8.518202886788497	0.5846153846
8.251069724393705	10.04615385
8.149060658091585	5.430769231
8.324063677634177	23.19230769
8.530939369342102	0.05384615385
8.498406748197102	0.0
8.6269246531058	0.0
8.821705164850854	0.0
8.762087997841032	0.3
8.784294848144228	11.69230769
8.98192159797112	3.546153846
9.02926311461092	0.0
8.76818270325164	0.0
8.831935372949388	0.0
8.961698257290465	5.607692308
8.985430448802468	3.1
8.746249222329023	0.6307692308
8.586086064605706	0.0
8.453295139890717	0.0
8.44442178955815	6.023076923
8.316489248073395	7.130769231
8.367479463461528	4.092307692
8.36811943416734	0.1230769231
8.803400737373945	9.546153846
9.299272149527095	13.57692308
9.379820887025724	0.5538461538
9.608626064001498	1.330769231
10.088903434497361	1.353846154
10.328473571368509	5.176923077
10.062531780037919	11.33846154
9.977811245987198	1.938461538
9.73518876184228	30.0
9.405760011856211	6.323076923
9.564807050013513	127.0923077
9.101448280731507	32.65384615
9.022063610656145	5.430769231
9.212810175938706	2.992307692
9.406586446451334	0.0
9.108908501160084	3.946153846
9.217938265865978	15.03846154
9.27510443164506	2.030769231
9.310774973670174	0.0
9.214032180356153	0.7692307692
9.148029624051134	0.04615384615
9.062885550594693	0.09230769231
9.223804553012181	0.0
9.214422422638782	5.446153846
9.205160827850971	12.74615385
9.144651297942303	0.3307692308
9.136185837367604	7.661538462
9.104678767613812	14.24615385
9.155279073690545	10.67692308
9.153783366921289	21.45384615
9.23636755755448	24.2
9.34639557001065	4.992307692
9.188990080021743	0.007692307692
8.843782489345227	0.007692307692
8.717876410771801	6.723076923
8.48810428534146	7.753846154
9.047796626294698	22.45384615
9.65669845249315	45.86923077
10.174571271700025	30.45384615
10.135772464960496	55.61538462
10.039026674905397	4.584615385
10.193979165836177	5.661538462
10.070929314481514	1.338461538
10.007777657855563	2.715384615
9.899514392923226	0.0
9.773057579933873	0.0
9.861346233695045	3.992307692
9.985735295340437	4.223076923
10.044099491608339	19.67692308
9.980388776285686	7.923076923
10.279743897667037	9.838461538
10.46094084804705	0.0
10.426059447839197	0.0
10.60062028158714	0.4769230769
10.633902753944152	4.246153846
10.496012707798982	0.1
10.027122620429072	8.1
9.977208568059247	16.71538462
9.552008301839727	0.2153846154
9.439324177874575	0.02307692308
9.63797514720775	0.0
9.776994298796943	0.0
9.589444257331134	0.0
8.807276855472988	0.0
8.926599759840057	0.0
8.161747527931784	0.0
8.088843476923659	0.0
8.630005635905425	0.0
7.096057953207755	0.0
5.5013237085372975	0.0
5.264644136543097	0.08461538462
5.55181047142429	15.11538462
6.321033283709512	6.915384615
6.16325902808237	3.676923077
6.495344389034269	4.223076923
7.534072117792067	0.1076923077
8.085635299113823	23.82307692
8.039551747784408	24.39230769
8.153579077695056	0.7076923077
8.043852404202864	0.3538461538
7.6397318806699035	0.9692307692
7.459140937930151	2.607692308
7.37919937347109	11.47692308
6.946864199715593	8.515384615
6.659696491328072	8.946153846
6.024632116603192	7.530769231
6.153095747201251	6.007692308
5.7690850211592055	0.0
4.517593046096212	0.02307692308
3.8280047571737468	0.1
3.1302287473045656	0.0
2.680473684147074	0.0
2.6376948722844578	35.8
2.420405338844152	0.4538461538
2.698842541557167	2.115384615
3.7043164334838092	3.007692308
4.750828165976193	4.538461538
5.747742231200225	0.09230769231
6.315371107927858	0.0
6.892924525164045	0.03076923077
7.346048757721517	17.73846154
7.277168497553345	6.523076923
6.825284749316634	1.607692308
5.92575564364149	0.03076923077
4.921731924668276	0.0
4.774358275167086	0.0
5.187433893469802	0.0
5.8228314059112085	0.0
6.0282648327324395	0.0
5.130314843119894	0.0
4.301664699047873	0.0
3.2458510094112816	0.1230769231
2.77144625251501	1.761538462
2.0987195018617038	7.723076923
1.2909794100126897	0.0
1.1118229073357049	0.0
1.3395862173299546	0.0
2.184492557973337	11.13076923
3.233850393277992	6.315384615
3.749143351387764	0.0
3.575284254508969	0.0
2.9325557144765786	0.0
2.525201374349004	0.01538461538
2.5069713659422015	0.007692307692
2.561004272438404	0.0
2.0077719063360866	0.007692307692
1.4126637463493852	0.01538461538
1.1616930075030485	0.03846153846
1.8842723773340757	0.0
1.8093009079532196	0.01538461538
1.6043293122292628	0.9307692308
1.5587189130189727	0.0
1.782492561724438	0.0
2.4386859588780525	0.0
2.252417024223177	0.0
2.1135343908386597	0.0
2.24315642834906	0.0
2.0428943777151187	0.0
2.035199246083133	0.0
2.261962643470955	0.0
1.6151035953191046	0.0
1.2164737673838788	0.0
2.2059518878631366	0.0
2.89772842209375	0.0
3.2786706517573285	0.1076923077
2.447858650347209	0.0
1.9782368586973686	0.0
1.868622396509993	0.04615384615
1.9475425717182318	0.04615384615
1.9246011868796442	0.7769230769
2.223438704482544	1.153846154
1.989621478053472	1.069230769
1.521017246485298	0.3153846154
1.2403364836183997	0.007692307692
1.0916108876769002	0.0
0.9750463169867039	1.176923077
1.0153045366313185	0.4846153846
0.983190793294805	0.0
0.9790552906068815	0.0
0.943891530795216	0.007692307692
0.9717698800745325	0.1923076923
