11.402958588440335	0.0
10.9622441137074	4.527272727
12.292869798157378	12.92272727
11.452735350960412	25.8
10.898116963396978	1.181818182
10.003279379148175	0.0
9.784535609071277	0.004545454545
9.000310453107149	0.0
7.768485962426208	0.0
7.1885768133518875	0.0
6.951407551255905	19.15
7.368977762278455	12.1
7.36531123960741	25.21818182
7.948931307072222	0.3909090909
8.393185036747125	1.195454545
8.704592398083793	0.1545454545
7.82533080535962	0.02727272727
9.388789629034262	0.0
8.127882982401774	0.0
7.408790856905794	0.0
7.069543996945683	0.0
7.428464361927071	0.1136363636
7.181796529951593	0.2636363636
7.508399911829952	2.290909091
7.163093388512485	28.81818182
7.226011283988482	0.1954545455
6.573042988667645	0.06818181818
6.586824265616334	0.1409090909
5.8222676465810705	0.8545454545
5.326276966657626	12.25909091
4.3968018178734525	22.10909091
4.344956849051772	7.104545455
4.042035271436072	2.295454545
4.1228824839142995	0.6590909091
4.054365865399827	2.236363636
4.277688595886474	1.609090909
4.515633444154233	25.17272727
4.661526093641448	31.94545455
4.299182889160193	21.61363636
4.287551422073613	3.418181818
4.4812551607504	9.418181818
4.824376815681274	5.6
5.44104986623772	0.4863636364
5.106594731411065	0.2045454545
4.679800076459248	0.3136363636
4.543844386963706	0.1454545455
4.442621723811188	0.004545454545
4.569250718283945	0.0
4.673657259214677	0.004545454545
4.6708277015592765	0.0
4.467116956311246	0.2
4.664691649376716	0.07727272727
5.129275870251298	0.5045454545
5.252938213263179	4.295454545
4.070945341122721	0.04090909091
4.4366564894444	0.3090909091
4.060501776643595	8.0
3.9023705662237305	1.368181818
3.4696077171904944	1.081818182
3.1275291150237083	6.113636364
3.1933786783098306	0.3318181818
3.2696932287714455	5.577272727
4.06829569183517	6.590909091
3.9602758326273304	5.845454545
4.106339863685484	10.15909091
4.043878046140048	1.5
3.6397583287216184	0.1772727273
3.399312521591754	2.190909091
3.636652601503508	0.02727272727
3.304945403154399	0.02272727273
3.399188918271265	0.08636363636
3.678763421255047	0.004545454545
4.404561343999806	0.01363636364
5.002887211653414	0.01818181818
4.9136166161043295	0.01818181818
4.6203786610018795	0.0
4.366321690045138	0.8954545455
4.42004375216662	0.6272727273
4.017650605418252	0.02272727273
4.073805271087774	0.1681818182
2.7627039784172522	0.9590909091
2.5993359053070924	0.1090909091
2.6293071031578887	0.2772727273
2.0521244150126994	2.313636364
2.238078493278566	3.413636364
2.5191696386018867	1.004545455
2.302645372619687	1.454545455
2.8182000371122666	7.018181818
3.232574320089895	0.1318181818
2.9985849190165585	0.08636363636
3.3400779205030373	0.06818181818
3.3835781148650383	0.2727272727
3.481429663054315	0.1318181818
3.3299900855346447	0.01818181818
3.648389138459442	0.004545454545
3.2968673553583727	0.3181818182
3.8147431408146053	0.009090909091
3.9924258032619706	0.01363636364
4.116285702821047	1.736363636
3.665002298553598	0.3090909091
3.0396895767327874	0.2090909091
2.2465534247125576	0.06818181818
1.8027512629268725	0.04090909091
1.7220632408140863	4.118181818
1.5975116841338046	7.681818182
1.331039274060589	13.12727273
1.1367743171144928	3.377272727
1.4976379461584752	0.15
1.9669085932716222	0.1863636364
2.3265032094334184	0.25
2.466411738755731	0.009090909091
2.5458628820308817	0.08181818182
2.574697267586285	0.2045454545
3.016963901234317	1.05
2.555930703690826	6.977272727
2.3651331229028325	28.91363636
2.0481860214120964	5.045454545
1.8685961752328621	0.7727272727
1.507439957256913	0.5363636364
1.3973244791524464	0.3227272727
1.123130596426689	1.168181818
0.9323352706593653	2.845454545
1.1614620015348773	13.29090909
1.1003486863502543	0.1363636364
0.7442262382654858	0.1636363636
1.3534121797629561	0.06363636364
2.0627720588624836	0.1909090909
2.6622371700056457	6.354545455
3.04721880887319	0.2272727273
3.4376464635981967	0.02727272727
2.9591059902647925	0.08636363636
2.891566570863897	0.2
3.0472953386371873	0.3681818182
3.0029802361804725	0.1181818182
2.8914701687302435	0.02272727273
2.593066665966195	0.02727272727
2.4382699264236805	0.8136363636
2.4862632494711674	0.02727272727
2.4964057686908143	0.1454545455
2.5112116706565515	0.009090909091
2.2110362854008487	0.0
2.298811837480251	0.01363636364
2.0145509787273004	0.02272727273
1.8539402321416971	0.01363636364
1.9362496141163974	0.004545454545
2.1065738622391312	0.004545454545
1.9759221927682216	0.0
2.122611287368412	0.0
2.1476301779497415	0.3454545455
2.35033426787669	0.7954545455
2.2740635493793526	1.463636364
2.0988461882797456	0.4636363636
2.3584717918428946	0.1227272727
3.2638121348634166	0.3181818182
2.283008370745509	17.48181818
2.0851748435887316	22.78636364
2.383071248579556	0.004545454545
2.448342821880133	0.009090909091
2.4704448432244854	0.004545454545
2.9337367258468223	0.6272727273
2.620256577697814	1.327272727
2.6477013067651716	0.75
3.2258065802420797	0.4681818182
3.2890732992280065	0.3090909091
3.4050804416498943	0.4136363636
3.1243083817514146	0.06818181818
2.9002413535047906	1.054545455
2.9038242994722445	0.55
3.7880228371375675	0.004545454545
3.3254791985613803	1.909090909
3.423035057165269	0.7227272727
2.6475738980973023	11.74090909
2.8423008524032176	10.84545455
2.9466616586959815	1.545454545
2.554594322066115	0.4363636364
2.463980262718027	0.6863636364
2.6634920890086433	0.0
3.131548266552065	0.0
3.081164480655314	0.0
3.534025765167379	0.0
3.272463380726064	0.5318181818
3.3243622586356434	0.5954545455
3.424721671687829	1.4
3.9524806489866293	0.9590909091
3.6712516655248386	6.172727273
3.995965340081522	0.3318181818
2.7141607122038063	0.05909090909
2.4896085726354933	0.01818181818
2.1603203067716104	1.868181818
1.7545076325849869	0.7136363636
1.616779426373228	0.3363636364
1.6144700033293016	0.2
1.9331748934325024	0.3454545455
2.044969798181143	0.3818181818
2.3350815899406583	11.39545455
2.441169037372879	0.004545454545
2.4683254056720276	0.004545454545
2.9557844857562965	21.35454545
3.549334818620167	2.1
3.633572807023105	11.49090909
3.6500375585694	8.881818182
3.4436510198879224	1.581818182
3.689827821112453	0.08181818182
4.08939817526743	0.0
4.272889841430772	9.036363636
4.430528400303582	0.0
4.836520066755908	0.03181818182
4.901501129971699	0.1136363636
5.1711481863322595	2.254545455
5.268917990022239	2.259090909
5.423717301697706	8.763636364
5.579898817722597	19.77272727
6.161657946996629	1.790909091
5.845037224513215	0.2863636364
5.271727644477623	1.172727273
5.203447287826069	0.0
5.27063809952956	0.0
5.422149815688992	0.0
5.82534906185758	0.02727272727
5.803166811105943	0.6818181818
5.628490690201896	4.622727273
5.781419074649707	0.0
5.949378686956791	0.03181818182
6.335136546220676	6.359090909
5.847261027241068	2.681818182
6.356209573445432	9.545454545
6.116386363428745	16.30909091
7.262724288949386	20.10454545
7.435368812403022	3.404545455
6.73188157088401	1.804545455
6.876771722744504	2.15
6.970008653009684	1.554545455
7.920843897113841	1.209090909
7.810554218662596	11.32272727
8.03513623725479	2.922727273
8.010039548460337	1.154545455
8.611240743642012	1.113636364
9.249468814474135	3.254545455
9.46365406026611	4.354545455
9.164305140086057	8.086363636
8.460985615729395	8.454545455
8.332082432910685	0.5863636364
7.747908898810117	0.7681818182
8.02297434702493	0.0
9.904135422237259	0.0
9.480733023067465	0.0
8.793007530400796	0.2
8.394923939561476	2.109090909
8.468132058111022	8.713636364
8.481464022191162	0.08636363636
8.27889156909584	9.354545455
8.532066122276554	4.445454545
8.645878706769906	6.754545455
9.035203515448364	21.40454545
9.632961012188975	14.2
9.647405828969887	33.02272727
9.885261181104795	4.131818182
9.796607016596743	49.93181818
10.062744556100427	31.27272727
9.79144555616011	1.081818182
8.746684332037217	0.2681818182
9.048082502251367	11.10909091
9.007768933974022	12.04545455
9.82342400428502	3.422727273
10.705843189702717	6.781818182
10.873085106446794	17.97727273
11.060019554949054	0.01818181818
11.260156021965333	0.2227272727
10.582242687990117	22.5
11.46173401094507	6.431818182
11.210968383595361	11.23636364
10.403293267681235	12.10454545
10.021452872607357	17.39545455
10.31590445164678	3.690909091
10.363675937035833	14.25
10.113988773321672	31.59090909
11.534823177154259	7.845454545
11.516281269693074	5.372727273
12.147914814452616	0.0
12.171325311540883	0.0
12.213198790366878	5.618181818
12.295881942017672	47.53636364
12.26350379147896	0.3681818182
12.575279003062464	8.222727273
12.525311691295752	0.07727272727
12.453800475800573	0.05909090909
12.11742129743907	2.159090909
12.18761445335248	30.15909091
12.106308555576046	5.413636364
12.209516905367517	6.063636364
12.060639876962009	4.659090909
11.779637241199996	52.49090909
11.366288569810958	18.50454545
11.470418659301396	1.681818182
11.371893423686881	1.109090909
11.942847180985654	0.05
12.191358915175442	5.272727273
12.546814440896984	15.28636364
12.24725524003943	4.513636364
12.468172850042455	0.1272727273
12.41096861318972	0.1
12.521790476519147	13.45909091
12.481868718083259	5.459090909
12.531677050892718	11.05
11.763721869064492	3.368181818
11.125514375295987	4.136363636
11.346243691073047	1.65
11.735193038809909	25.93181818
10.784388378423593	2.5
11.543966722216982	2.868181818
11.524286029317318	20.76363636
12.214415374018483	18.96363636
13.181213204753426	18.22727273
13.064984365611892	3.081818182
12.592530474945095	6.495454545
12.728439443231125	0.1454545455
12.224591718548183	10.97272727
12.703693410150896	23.79090909
12.961378568427289	14.56818182
12.4186390659996	8.613636364
12.318202700367042	9.113636364
12.3928844749246	37.68636364
12.510671533349278	33.49545455
12.526118988695703	18.00454545
12.131578317206941	5.531818182
11.912233584121418	0.004545454545
12.13649877230944	12.00909091
12.19703254718181	9.763636364
12.047956513202152	1.8
11.677905366192375	4.759090909
11.276329030212413	1.068181818
10.547743126755861	1.686363636
10.539376436314042	1.195454545
10.947470345786213	2.168181818
9.587009610358404	13.28181818
9.659433263592284	4.218181818
9.511975770698704	0.1090909091
10.69170364634504	4.336363636
10.729062573789182	13.28181818
10.386029956940085	10.62272727
11.419681821730958	22.20454545
11.755578425669029	11.39090909
12.161642252782801	5.613636364
12.20915497454994	0.7545454545
11.922631484431971	1.65
11.815051777071208	22.03636364
11.660204581441196	6.713636364
12.067171544333409	0.1272727273
12.259915489837416	36.73636364
12.132613935449756	48.62272727
12.131507284055829	11.90454545
11.668198629717256	2.295454545
11.265686460159136	3.422727273
11.500612258565798	0.15
11.368594328446296	0.009090909091
10.146074898683585	0.5590909091
10.862929620858294	0.2954545455
9.12681908585163	2.881818182
9.805287436789312	27.26818182
9.524028292426056	72.25909091
9.660558237029157	26.03636364
9.31937671027276	0.9363636364
7.2240496978829425	1.640909091
8.152536277756937	0.0
8.817847710594007	0.01363636364
7.011248471027336	0.1181818182
7.178439367928749	3.836363636
7.40355779956288	14.68636364
7.943122937580808	8.277272727
8.48416102691279	5.613636364
9.384861383026674	6.4
10.195218000395318	0.0
10.74328498915649	0.0
11.014754525034995	0.0
10.77983605544551	0.0
10.742112378407956	0.0
9.670852970144047	0.0
9.098478831700596	0.009090909091
8.830315719879856	0.0
7.651386403428374	0.0
6.813496124614688	0.0
6.744726591438168	0.4
6.5634189832633645	20.86818182
6.169462432597595	3.663636364
5.436403678024241	1.45
4.789220127329826	0.4
4.50197598193422	0.9909090909
4.101322583632955	15.94090909
3.9882838940458765	8.895454545
4.0680539818070764	1.177272727
3.887017680806664	2.890909091
4.0671848122774845	11.89090909
4.503162545623151	20.40909091
5.192672235308415	2.581818182
6.175136416950941	1.081818182
7.077962130046542	0.4409090909
7.928381867459341	6.368181818
8.605766962842548	8.381818182
8.285323733680164	0.2090909091
8.420823133836958	0.009090909091
7.449772193179118	0.3272727273
6.765411332291263	0.9318181818
7.539413774863158	2.840909091
7.067161426668765	11.00454545
7.103348307119539	0.6136363636
6.889781077930006	0.3454545455
6.8245130280992266	0.1454545455
6.083240096474228	11.11363636
5.799481120759201	0.01363636364
5.735929529240164	0.0
4.431188275727216	0.0
3.984653874521931	7.831818182
3.863359413322251	8.286363636
3.643319992931497	1.877272727
4.07961984188603	0.1454545455
4.974561121850966	0.0
4.8773060618636705	0.02272727273
5.1096770275550245	0.45
5.0806532202633194	0.1181818182
4.973214627867937	0.004545454545
5.306179220457576	0.03181818182
4.654927973629673	0.009090909091
3.7826178344685464	0.009090909091
3.1986441515748796	1.936363636
3.591196176710059	7.122727273
3.9352620158425093	0.0
3.7562402939333874	0.6681818182
3.5633314500428663	0.4272727273
3.249729671716456	4.272727273
3.328787032007063	0.9727272727
3.544246646355317	0.1409090909
3.1906935124467224	0.03636363636
3.256287553703146	0.009090909091
3.339527131704327	0.2181818182
3.36058874288694	0.6363636364
4.268200455477578	1.572727273
4.247559123772384	0.05909090909
3.0834623467183055	0.01363636364
3.53433583050954	0.4772727273
3.980288154504314	0.03636363636
4.215492941249524	0.06818181818
3.923775222425806	0.2454545455
2.8640711038314586	0.5318181818
2.8793677546705605	0.03181818182
2.6918376988337687	0.0
2.720144409552332	0.004545454545
2.5471499350784303	0.0
2.7456261431262314	0.004545454545
2.3703783009818493	0.004545454545
2.389626593667992	0.0
2.613638092030611	0.004545454545
2.6674896769018406	0.004545454545
2.5951317011449824	0.0
2.2645073355339727	0.0
1.3468977069241688	0.009090909091
1.4048328523516496	0.01818181818
1.2693810895065143	0.004545454545
1.357074051453869	0.004545454545
1.3520416909506077	0.0
1.321996923050444	1.945454545
1.382535489841736	2.163636364
1.1106538489357431	1.127272727
1.3610879882469256	1.236363636
1.4254513519725567	0.5954545455
1.7031740601696823	0.04545454545
1.723022470231697	0.06818181818
2.0365811212877887	1.168181818
2.2671000455496	0.8863636364
2.409561258270644	2.463636364
2.788447858144069	2.372727273
2.9628634184566076	0.02727272727
2.7510404477555177	0.01363636364
