5.071504589075574	25.21818182
4.919436796407095	0.3909090909
6.145988817364139	1.195454545
5.569978717146412	0.1545454545
5.002964699589725	0.02727272727
5.701455550578771	0.0
5.732114487902819	0.0
5.094601783697867	0.0
4.380556147828442	0.0
4.474883720827874	0.1136363636
4.857935919521114	0.2636363636
4.935557206944736	2.290909091
4.911109348656059	28.81818182
5.114624174155217	0.1954545455
4.495601604381912	0.06818181818
4.839526289155596	0.1409090909
6.194378105560526	0.8545454545
7.137850161145176	12.25909091
5.3764149379316	22.10909091
4.308126949706497	7.104545455
4.523027549165892	2.295454545
4.653784903942457	0.6590909091
4.420092244556472	2.236363636
4.39878538423142	1.609090909
4.60898756336908	25.17272727
5.164670069666846	31.94545455
5.095466180246781	21.61363636
4.801736468019614	3.418181818
4.272076777733303	9.418181818
4.1117980461538	5.6
4.26490416151581	0.4863636364
4.021481507181171	0.2045454545
3.59944930311336	0.3136363636
3.1691645158463757	0.1454545455
2.8417010445067374	0.004545454545
2.782673094625804	0.0
2.7178697181864444	0.004545454545
2.6582431338663186	0.0
2.8412166102314043	0.2
2.9772896301659695	0.07727272727
2.9908230545225587	0.5045454545
2.666273520203464	4.295454545
3.072467994386151	0.04090909091
3.5699326494036177	0.3090909091
3.476109883424801	8.0
3.123577361300235	1.368181818
3.1269981496653143	1.081818182
3.047308288409419	6.113636364
2.7268007349516545	0.3318181818
2.438683308709327	5.577272727
2.2535084479510363	6.590909091
2.63104460249506	5.845454545
3.101870165956321	10.15909091
3.349356160812567	1.5
2.9920561343165244	0.1772727273
2.8525060718620905	2.190909091
2.639830119792242	0.02727272727
2.5572019306166087	0.02272727273
2.579457427734903	0.08636363636
2.4083759950996813	0.004545454545
2.243794948581606	0.01363636364
2.2304326834829484	0.01818181818
2.4407451151244826	0.01818181818
2.171638491468285	0.0
2.3733579952247745	0.8954545455
2.2162921654157697	0.6272727273
1.814775950291322	0.02272727273
1.5870173992963852	0.1681818182
1.4652704374483059	0.9590909091
1.532347666039172	0.1090909091
1.777685428924157	0.2772727273
1.8835283965945018	2.313636364
2.1802618727303584	3.413636364
2.089253647333171	1.004545455
2.3088222137372725	1.454545455
2.5143653081651935	7.018181818
2.4138443501063973	0.1318181818
2.3388035634224216	0.08636363636
2.2197971235312486	0.06818181818
2.263318664990105	0.2727272727
2.068690004494271	0.1318181818
2.114354843349407	0.01818181818
1.7544514760809458	0.004545454545
1.526037613528457	0.3181818182
1.5382460340085675	0.009090909091
1.3908356165720668	0.01363636364
1.5367377459184874	1.736363636
1.5394331517612758	0.3090909091
1.3551013983855498	0.2090909091
1.693451388061665	0.06818181818
1.7476772915462506	0.04090909091
1.6037924164522948	4.118181818
1.6553045856727313	7.681818182
1.8598819132828317	13.12727273
2.174243665082839	3.377272727
2.0733502171068627	0.15
2.2329225290307906	0.1863636364
2.0661378423138044	0.25
2.175968510520682	0.009090909091
2.3759479421508143	0.08181818182
1.8400127766256227	0.2045454545
1.5337846142738045	1.05
1.541385551599697	6.977272727
1.4612768154217952	28.91363636
1.2822490252119705	5.045454545
1.269007163742864	0.7727272727
1.2741769064692665	0.5363636364
1.1965402513692736	0.3227272727
1.3551834533181002	1.168181818
1.6324388931110017	2.845454545
1.8054315571305133	13.29090909
1.933039666153841	0.1363636364
1.8586203539418298	0.1636363636
1.9580774176346	0.06363636364
1.6361339028571993	0.1909090909
1.625518645156852	6.354545455
1.6426607946913898	0.2272727273
1.4598257684015015	0.02727272727
1.4422445826814605	0.08636363636
1.5395346630180398	0.2
1.4240774514293228	0.3681818182
1.2707469538935072	0.1181818182
1.2239231948569858	0.02272727273
1.171480787758596	0.02727272727
1.1450204688045797	0.8136363636
1.12521844236712	0.02727272727
1.1992993837232522	0.1454545455
1.4306130845106235	0.009090909091
1.8483321880688321	0.0
3.136197889285235	0.01363636364
3.4491049283806765	0.02272727273
3.2038950414816423	0.01363636364
2.8915797284204188	0.004545454545
2.996404481790281	0.004545454545
3.0145404547261068	0.0
2.880876494297543	0.0
2.8414464204376886	0.3454545455
2.553319125045398	0.7954545455
2.489658032220343	1.463636364
2.322087761166291	0.4636363636
2.5655940917938316	0.1227272727
2.8324440638170305	0.3181818182
2.770217663420902	17.48181818
2.4552228761446875	22.78636364
2.39956876567258	0.004545454545
2.460681362001441	0.009090909091
2.4432868442035596	0.004545454545
2.3430718297936206	0.6272727273
2.0605865864473976	1.327272727
2.20109085471541	0.75
2.338111876997863	0.4681818182
2.4323766399071713	0.3090909091
2.4747928365701566	0.4136363636
2.2416090728526283	0.06818181818
2.5221083612505555	1.054545455
2.8686762511131163	0.55
2.9149893521329737	0.004545454545
2.748155883617598	1.909090909
3.0434336601338923	0.7227272727
3.371326016533357	11.74090909
3.690098291451889	10.84545455
4.076816844109469	1.545454545
3.785983286809431	0.4363636364
3.6946925217475854	0.6863636364
3.651166468677317	0.0
3.58053352634259	0.0
3.4136813064422844	0.0
3.3448029579831466	0.0
3.1420866700803805	0.5318181818
3.2475296552015047	0.5954545455
3.7623040943150263	1.4
3.6835432020463754	0.9590909091
3.4936639994763716	6.172727273
3.485000577663019	0.3318181818
3.772549681855326	0.05909090909
3.880599673433141	0.01818181818
3.570746995263433	1.868181818
3.327994667693076	0.7136363636
3.324170231094505	0.3363636364
3.4112379868871257	0.2
3.3663883398189443	0.3454545455
3.5353263340700303	0.3818181818
3.387884899305074	11.39545455
3.5859560602959064	0.004545454545
3.9724529800428856	0.004545454545
4.249959096244851	21.35454545
4.336512880806177	2.1
4.544772176785738	11.49090909
4.16922409200786	8.881818182
3.840110780770099	1.581818182
3.976319712998442	0.08181818182
3.7898195663879584	0.0
3.557431538133172	9.036363636
3.2283440276731716	0.0
3.3333524882202052	0.03181818182
3.3153644115459695	0.1136363636
2.8535536116367486	2.254545455
2.8953539733420346	2.259090909
3.058319017047575	8.763636364
3.1389330537035893	19.77272727
3.3471100832688143	1.790909091
3.573420970952016	0.2863636364
3.7471507194859166	1.172727273
3.8870509957761854	0.0
3.8284874598949457	0.0
3.9356014330926854	0.0
4.138228475682213	0.02727272727
4.006962577706835	0.6818181818
3.917783528761386	4.622727273
4.066903000995788	0.0
4.303144579841537	0.03181818182
4.1987604135236	6.359090909
4.355403914208112	2.681818182
4.2144756249613256	9.545454545
4.389260738095927	16.30909091
4.349662959180628	20.10454545
4.108699274053232	3.404545455
3.97456526011071	1.804545455
4.406227851206476	2.15
4.578339270628208	1.554545455
4.789044811660952	1.209090909
4.914808165074385	11.32272727
4.82394988026271	2.922727273
5.160360634841515	1.154545455
5.17245845034811	1.113636364
5.245113158546713	3.254545455
5.1162128253235695	4.354545455
5.046893748824649	8.086363636
6.9839165175587565	8.454545455
7.5361078649275095	0.5863636364
8.507955066040807	0.7681818182
8.87837725531569	0.0
9.153626437908944	0.0
9.16685504651953	0.0
10.087312314884077	0.2
9.971102510116744	2.109090909
9.980513731521587	8.713636364
10.014557223331563	0.08636363636
10.12166710788146	9.354545455
10.171161176922293	4.445454545
10.18754171005539	6.754545455
10.331810072119342	21.40454545
10.200505825446964	14.2
10.072867263046607	33.02272727
9.867850053323863	4.131818182
9.944727065852408	49.93181818
10.4498530009984	31.27272727
10.295510774603507	1.081818182
10.425561921206281	0.2681818182
10.421448459501647	11.10909091
10.005042234864248	12.04545455
9.715559764194163	3.422727273
9.554372013409127	6.781818182
9.682004936295218	17.97727273
9.580530618349984	0.01818181818
9.715974268492616	0.2227272727
10.261055598252213	22.5
10.16507557707931	6.431818182
10.061933372790307	11.23636364
10.503709798274365	12.10454545
11.037635322891347	17.39545455
11.023802158351593	3.690909091
10.465401141826035	14.25
10.025762938175419	31.59090909
10.123489234940369	7.845454545
10.434832718705938	5.372727273
10.795815770980365	0.0
10.991122301090808	0.0
11.37865505862035	5.618181818
11.70695543387686	47.53636364
11.23925472526964	0.3681818182
10.866107804677792	8.222727273
10.959732764693777	0.07727272727
11.0968575540387	0.05909090909
11.227124130086382	2.159090909
10.85124373693046	30.15909091
11.334443522591211	5.413636364
11.520928724488893	6.063636364
11.209868344339412	4.659090909
11.00008743691732	52.49090909
10.919414749312953	18.50454545
10.823532855688256	1.681818182
10.834092282197386	1.109090909
11.084212635154504	0.05
11.126346574128544	5.272727273
11.08679609663914	15.28636364
10.956537415911427	4.513636364
11.102066773364955	0.1272727273
11.185766188275158	0.1
10.978833799508141	13.45909091
11.060950766715685	5.459090909
11.009557873221944	11.05
10.837310189036792	3.368181818
10.958943232696726	4.136363636
10.938785352909168	1.65
10.843615729936097	25.93181818
11.060172513747162	2.5
10.893840680025626	2.868181818
10.568454805741085	20.76363636
11.252662670433843	18.96363636
11.653732518004244	18.22727273
11.53838640484654	3.081818182
11.59750148522286	6.495454545
11.529329344937514	0.1454545455
11.045471427962077	10.97272727
10.677600272964808	23.79090909
10.632439042733505	14.56818182
10.688912574628265	8.613636364
10.036512698290977	9.113636364
10.726102915397915	37.68636364
11.424620483585791	33.49545455
11.164086203587571	18.00454545
11.501514132681416	5.531818182
11.166891861934232	0.004545454545
10.638762066127029	12.00909091
11.015618095250735	9.763636364
11.126409172736881	1.8
11.481634280947105	4.759090909
11.188367132254013	1.068181818
10.316279413785928	1.686363636
10.342850549195244	1.195454545
10.729930453729331	2.168181818
10.869403536814055	13.28181818
10.846353150160157	4.218181818
10.443061333969485	0.1090909091
10.70175826022028	4.336363636
11.061931478246306	13.28181818
10.44380236614386	10.62272727
10.210952461670798	22.20454545
10.470472193052807	11.39090909
10.615227245197797	5.613636364
10.728060390799175	0.7545454545
10.859494910251065	1.65
10.652393336056111	22.03636364
9.823126167423784	6.713636364
10.385394480856323	0.1272727273
10.448820969887969	36.73636364
9.592593539362067	48.62272727
8.699712085873083	11.90454545
5.116777975146815	2.295454545
5.489388295956382	3.422727273
5.971802056693017	0.15
6.115165558693206	0.009090909091
5.562291988709768	0.5590909091
5.16148621139481	0.2954545455
5.4019745559636245	2.881818182
5.634294363719291	27.26818182
5.670206790556571	72.25909091
5.754751850630758	26.03636364
5.918693411478186	0.9363636364
6.001341056978033	1.640909091
5.413741402476813	0.0
5.335694613701923	0.01363636364
5.541425010497359	0.1181818182
5.0802007200716615	3.836363636
5.129172499597659	14.68636364
5.675570250597964	8.277272727
4.936981994976735	5.613636364
5.097486113268522	6.4
5.621705839977743	0.0
6.305437764913528	0.0
5.960228927494819	0.0
4.187382341025031	0.0
4.363131458629246	0.0
5.558257409710912	0.0
5.148230462621826	0.009090909091
5.073137369443046	0.0
4.702536953893918	0.0
4.575431607567284	0.0
5.178347724600754	0.4
5.648967815884479	20.86818182
6.115145044960068	3.663636364
6.107021959107197	1.45
6.181550889377728	0.4
6.158094175721063	0.9909090909
5.480237408628779	15.94090909
4.658077561212851	8.895454545
4.444135115227019	1.177272727
4.949138003221148	2.890909091
4.965463445349273	11.89090909
5.087332167835022	20.40909091
5.003971423379893	2.581818182
4.523565347344955	1.081818182
4.11700331782007	0.4409090909
3.719656395591477	6.368181818
3.594050314132099	8.381818182
3.578738750927866	0.2090909091
3.292456845590825	0.009090909091
3.0789324285998605	0.3272727273
2.987314712698521	0.9318181818
2.9081827403912563	2.840909091
2.895756070709104	11.00454545
2.836661856535561	0.6136363636
2.815982885629949	0.3454545455
2.9993976539862435	0.1454545455
3.465735151007841	11.11363636
4.0964424947383025	0.01363636364
4.377050273291895	0.0
4.748195483542471	0.0
4.965478425309039	7.831818182
4.394779002803886	8.286363636
3.999912197961028	1.877272727
4.146205075152061	0.1454545455
4.3216533951641845	0.0
4.16492713460784	0.02272727273
4.217864832046523	0.45
4.4025809183193845	0.1181818182
4.244002711772458	0.004545454545
3.5581288640719957	0.03181818182
3.2842252695822878	0.009090909091
3.073419380442597	0.009090909091
2.944194986631021	1.936363636
2.673644647323073	7.122727273
2.1928261465605683	0.0
1.9218003962001102	0.6681818182
2.1076486149616005	0.4272727273
2.338745194449783	4.272727273
2.955664771730319	0.9727272727
2.9639792485985463	0.1409090909
2.743572368399005	0.03636363636
2.292491590305417	0.009090909091
2.117640142384278	0.2181818182
2.412121196522834	0.6363636364
2.362178504122249	1.572727273
2.0555564216990447	0.05909090909
1.872057624580207	0.01363636364
1.7547904108882513	0.4772727273
1.9096920770981973	0.03636363636
1.9486819868696958	0.06818181818
1.8151504140384946	0.2454545455
1.785879925126404	0.5318181818
2.0541186275372727	0.03181818182
2.198207653047609	0.0
1.9765025566643453	0.004545454545
1.7707694106057055	0.0
1.7379124725970119	0.004545454545
1.7267521558429864	0.004545454545
1.8762788010072962	0.0
1.7997959905258503	0.004545454545
1.6005296754744824	0.004545454545
1.5181290406994274	0.0
1.955324770722025	0.0
2.2997389300869164	0.009090909091
2.276894949655106	0.01818181818
1.7314938594367026	0.004545454545
1.4647000005804367	0.004545454545
1.4234077591103955	0.0
1.463434775555163	1.945454545
1.488532023911414	2.163636364
1.704778634437924	1.127272727
1.3580082860132627	1.236363636
1.161860340374532	0.5954545455
1.1198978426341375	0.04545454545
1.1108269659151642	0.06818181818
1.065347667079335	1.168181818
1.008835222536148	0.8863636364
1.0283696540217493	2.463636364
0.9651583124593	2.372727273
0.9319677971818523	0.02727272727
0.9838592237365873	0.01363636364
